mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2460,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1326200,N,2.0,,
7.5,5326,N,2.0,,
8.0,49313141,O,2.0,,
9.0,10215819,Al,3.0,O,2.0
12.0,16755215,Mg,2.0,C,1.0
12.5,2056034,Mg,2.0,,
13.0,2288127,Mg,2.0,C,1.0
13.5,32635468,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,77051781,O,1.0,,
17.0,106331,HO,1.0,,
18.0,890238,Fe,3.0,O,1.0
18.66666603088379,11628670,Fe,3.0,,
19.0,279199,Fe,3.0,HO,1.0
19.33333396911621,38043,Fe,3.0,,
24.0,25749927,Mg,1.0,CC,1.0
25.0,3263546,Mg,1.0,,
26.0,3624435,Mg,1.0,NC,1.0
27.0,22723630,Al,1.0,Fe,2.0
28.0,34247769,Fe,2.0,AlH,1.0
28.5,820548,Fe,2.0,,
29.0,44692149,Ni,2.0,Fe,2.0
30.0,17035715,Ni,2.0,,
30.5,717980,Ni,2.0,,
31.0,2349753,Ni,2.0,,
32.0,5068175,OO,1.0,Ni,2.0
33.0,11041,HOO,1.0,,
34.0,17995,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
37.0,430788,Se,2.0,,
38.0,4307881,Se,2.0,,
38.5,3637767,Se,2.0,,
39.0,11248358,Se,2.0,,
40.0,23741215,Se,2.0,,
41.0,4499343,Se,2.0,,
43.0,1423370,AlO,1.0,,
44.0,6902,COO,1.0,NNO,1.0
45.0,2942,AlO,1.0,COO,1.0
48.0,651412,OOO,1.0,,
50.0,3916,OOO,1.0,OOO,1.0
54.0,1211428,Fe,1.0,,
56.0,19153103,Fe,1.0,,
57.0,459507,Fe,1.0,,
58.0,29485492,Ni,1.0,Fe,1.0
59.0,326562,AlOO,1.0,NiH,1.0
60.0,11243572,Ni,1.0,,
60.33333206176758,16535304,Ta,3.0,,
61.0,499546,Ni,1.0,NiH,1.0
62.0,1551875,Ni,1.0,NiH,1.0
63.0,3397,NiH,1.0,,
64.0,387709,Ni,1.0,,
65.0,849,NiH,1.0,,
70.0,120191,AlAlO,1.0,NiC,1.0
71.0,361,NiC,1.0,,
72.0,12612,NiC,1.0,AlAlO,1.0
73.0,662,NiC,1.0,NiC,1.0
74.0,2923722,NiO,1.0,Se,1.0
76.0,8654526,Se,1.0,NiO,1.0
77.0,6648567,Se,1.0,NiO,1.0
78.0,20565929,Se,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,43194255,Se,1.0,NiO,1.0
82.0,8180716,Se,1.0,NiO,1.0
90.0,348622,NiOO,1.0,,
90.5,29009305,Ta,2.0,,
92.0,134619,NiOO,1.0,NiOO,1.0
93.0,237689,Os,2.0,NiOO,1.0
93.5,232074,Os,2.0,,
94.0,1948028,Os,2.0,NiOO,1.0
94.5,2335249,Os,2.0,,
95.0,3829228,Os,2.0,,
96.0,5951574,Os,2.0,NiOO,1.0
106.0,54792,NiOOO,1.0,,
108.0,21267,NiOOO,1.0,NiOOO,1.0
109.0,882,NiOOO,1.0,,
110.0,3013,NiOOO,1.0,NiOOO,1.0
112.0,722,NiOOO,1.0,,
132.0,212606,NiNiO,1.0,,
134.0,162915,NiNiO,1.0,NiNiO,1.0
135.0,6848,NiNiO,1.0,NiNiO,1.0
136.0,53784,NiNiO,1.0,NiNiO,1.0
137.0,2616,NiNiO,1.0,NiNiO,1.0
138.0,14330,NiNiO,1.0,NiNiO,1.0
139.0,360,NiNiO,1.0,NiNiO,1.0
140.0,2731,NiNiO,1.0,NiNiO,1.0
141.0,90,NiNiO,1.0,NiNiO,1.0
142.0,295,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
156.0,18648,Dy,1.0,,
158.0,18648,Dy,1.0,,
160.0,428923,Dy,1.0,,
161.0,3524630,Dy,1.0,,
162.0,4788089,Dy,1.0,Er,1.0
163.0,4643560,Dy,1.0,,
164.0,5781140,Dy,1.0,Er,1.0
165.0,32635468,Ho,1.0,,
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
181.0,13634374,Ta,1.0,,
196.0,130541,Hg,1.0,,
198.0,6592364,Hg,1.0,,
199.0,11096058,Hg,1.0,,
200.0,15077586,Hg,1.0,,
201.0,8615763,Hg,1.0,,
202.0,19385467,Hg,1.0,,
204.0,4438423,Hg,1.0,,
213.0,288170,TaOO,1.0,,
215.0,1154,TaOO,1.0,TaOO,1.0
