mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15505,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,748582,N,2.0,,
7.5,3006,N,2.0,,
8.0,157194184,O,2.0,,
9.0,315018,O,2.0,,
9.333333015441895,15133723,Si,3.0,,
9.666666984558105,771458,Si,3.0,,
10.0,508834,Si,3.0,,
12.0,21050383,Mg,2.0,C,1.0
12.5,2575488,Mg,2.0,,
13.0,2866909,Mg,2.0,C,1.0
14.0,41116249,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1344221,Si,2.0,N,1.0
16.0,241837225,O,1.0,,
17.0,867657,HO,1.0,,
18.0,490593,O,1.0,HHO,1.0
19.0,1738,HO,1.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
24.0,38406769,Mg,1.0,Ca,2.0
25.0,4859413,Mg,1.0,,
26.0,5395133,Mg,1.0,NC,1.0
27.5,8099021,Mn,2.0,,
28.0,26285833,Si,1.0,NN,1.0
29.0,1339902,Si,1.0,,
30.0,883765,Si,1.0,,
32.0,55174760,OO,1.0,,
33.0,413905,HOO,1.0,,
34.0,224076,OO,1.0,OO,1.0
35.0,1658,HOO,1.0,HOO,1.0
36.0,221,OO,1.0,,
40.0,19204362,Ca,1.0,SiC,1.0
41.0,2210,SiC,1.0,SiC,1.0
42.0,175432,Ca,1.0,SiN,1.0
43.0,21734,Ca,1.0,SiN,1.0
44.0,10572327,SiO,1.0,Ca,1.0
45.0,399201,SiO,1.0,SiHO,1.0
46.0,231115,SiO,1.0,SiO,1.0
47.0,3310,SiHO,1.0,SiO,1.0
48.0,24712489,OOO,1.0,Ca,1.0
50.0,148331,OOO,1.0,OOO,1.0
52.0,297,OOO,1.0,OOO,1.0
55.0,5102383,Mn,1.0,,
58.0,1190556,Sn,2.0,,
59.0,1968062,Sn,2.0,,
59.5,696515,Sn,2.0,,
60.0,6189622,SiOO,1.0,Sn,2.0
61.0,554312,Sn,2.0,SiOO,1.0
62.0,587718,Sn,2.0,SiOO,1.0
63.0,728,SiOO,1.0,SiOO,1.0
64.0,480,SiOO,1.0,SiOO,1.0
70.0,2550,SiSiN,1.0,,
71.0,1219793,MnO,1.0,SiSiN,1.0
72.0,171,SiSiN,1.0,SiSiN,1.0
73.0,2443,MnO,1.0,,
87.0,522743,MnOO,1.0,,
88.0,6462,MnOOH,1.0,,
89.0,2095,MnOO,1.0,MnOO,1.0
93.0,691116,Os,2.0,,
93.5,691116,Os,2.0,,
94.0,5744906,Os,2.0,,
94.5,6954360,Os,2.0,,
95.0,11403423,Os,2.0,,
96.0,17709861,Os,2.0,,
103.0,284692,MnOOO,1.0,,
104.0,96206,SiSiOOO,1.0,MnOOOH,1.0
105.0,11276,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7116,SiSiOOO,1.0,SiSiOOO,1.0
107.0,321,SiSiOOO,1.0,SiSiOOO,1.0
108.0,106,SiSiOOO,1.0,,
116.0,642900,Sn,1.0,,
118.0,1062753,Sn,1.0,,
119.0,491979,Sn,1.0,MnOOOO,1.0
120.0,1418035,Sn,1.0,MnOOOOH,1.0
121.0,928,MnOOOO,1.0,MnOOOO,1.0
122.0,201179,Sn,1.0,,
124.0,244914,Sn,1.0,,
136.0,21310,SiSiOOOOO,1.0,,
137.0,2172,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1701,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,73,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,24,SiSiOOOOO,1.0,,
151.0,46455989,Eu,1.0,,
153.0,50732275,Eu,1.0,,
