mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,11005,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,40659810,N,2.0,,
7.5,163292,N,2.0,,
8.0,113194342,O,2.0,,
9.0,226842,O,2.0,,
10.333333015441895,4096618,P,3.0,,
12.0,2057481,C,1.0,,
13.0,22884,C,1.0,,
14.0,62553556,N,1.0,,
15.0,251219,N,1.0,,
15.5,12801931,P,2.0,,
16.0,176866165,O,1.0,,
17.0,490115,HO,1.0,,
17.5,114163111,Cl,2.0,,
18.0,357305,O,1.0,HHO,1.0
18.5,36447854,Cl,2.0,,
19.0,982,HO,1.0,,
24.0,6439,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,131369,NC,1.0,,
27.0,1988,NC,1.0,NC,1.0
27.5,76811591,Mn,2.0,,
28.0,2288704,NN,1.0,,
29.0,18383,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
31.0,7553139,P,1.0,,
32.0,24199006,OO,1.0,,
33.0,129323,HOO,1.0,,
34.0,97872,OO,1.0,OO,1.0
35.0,74206536,Cl,1.0,HOO,1.0
36.0,157,OO,1.0,CCC,1.0
37.0,23691104,Cl,1.0,,
44.0,926933,NNO,1.0,COO,1.0
45.0,8025,NNO,1.0,NNO,1.0
46.0,2233,NNO,1.0,COO,1.0
47.0,1879737,PO,1.0,,
48.0,7287596,OOO,1.0,,
49.0,3767,PO,1.0,,
50.0,43813,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
55.0,39173910,Mn,1.0,,
63.0,627286,POO,1.0,,
65.0,2514,POO,1.0,POO,1.0
71.0,10509439,MnO,1.0,,
73.0,21061,MnO,1.0,,
87.0,2822789,MnOO,1.0,,
88.0,16537,MnOOH,1.0,,
89.0,11313,MnOO,1.0,MnOO,1.0
90.0,66,MnOOH,1.0,MnOOH,1.0
93.0,481955,Os,2.0,,
93.5,481955,Os,2.0,,
94.0,4006251,Os,2.0,,
94.5,4849673,Os,2.0,,
95.0,7952259,Os,2.0,,
96.0,12350099,Os,2.0,,
103.0,884902,MnOOO,1.0,,
104.0,6254,MnOOOH,1.0,,
104.5,7425120,Bi,2.0,,
105.0,5320,MnOOO,1.0,MnOOO,1.0
119.0,371507,MnOOOO,1.0,,
120.0,2578,MnOOOOH,1.0,,
121.0,2978,MnOOOO,1.0,MnOOOO,1.0
209.0,12801931,Bi,1.0,,
