mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,5138273,O,2.0,,
9.0,10297,O,2.0,,
9.333333015441895,97731995,Si,3.0,,
9.666666984558105,4981999,Si,3.0,,
10.0,3286000,Si,3.0,,
12.0,2161078,C,1.0,,
13.0,24036,C,1.0,,
14.0,237722659,Si,2.0,N,1.0
14.5,11861904,Si,2.0,,
15.0,7844000,Si,2.0,N,1.0
16.0,10075047,O,1.0,,
17.0,58880,HO,1.0,,
18.0,3460907,Fe,3.0,O,1.0
18.66666603088379,54386833,Fe,3.0,,
19.0,1304927,Fe,3.0,HO,1.0
19.33333396911621,177928,Fe,3.0,,
24.0,7716,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,11038,NC,1.0,,
27.0,7319214,Fe,2.0,NC,1.0
28.0,248372023,Si,1.0,Fe,2.0
28.5,2776190,Fe,2.0,,
29.0,7140009,Si,1.0,Fe,2.0
30.0,4459571,Si,1.0,,
32.0,67032,OO,1.0,,
33.0,1192,HOO,1.0,,
34.0,268,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
40.0,583886,SiC,1.0,,
41.0,36258,SiC,1.0,SiC,1.0
42.0,1013239,SiN,1.0,SiC,1.0
43.0,54840,SiN,1.0,SiN,1.0
44.0,2202039,SiO,1.0,SiN,1.0
45.0,130855,SiO,1.0,SiHO,1.0
46.0,78572,SiO,1.0,SiO,1.0
47.0,942,SiHO,1.0,SiO,1.0
48.0,1966,OOO,1.0,SiO,1.0
54.0,4684190,Fe,1.0,,
56.0,74058664,Fe,1.0,,
57.0,1776761,Fe,1.0,,
58.0,242285,Fe,1.0,,
60.0,30271,SiOO,1.0,,
61.0,1543,SiOO,1.0,,
62.0,1139,SiOO,1.0,SiOO,1.0
70.0,339185,SiSiN,1.0,,
71.0,35942,SiSiN,1.0,SiSiN,1.0
72.0,23828,SiSiN,1.0,SiSiN,1.0
73.0,1254,SiSiN,1.0,SiSiN,1.0
74.0,383,SiSiN,1.0,,
104.0,217,SiSiOOO,1.0,,
136.0,252380,Ce,1.0,,
138.0,378571,Ce,1.0,,
140.0,111678568,Ce,1.0,,
142.0,14007142,Ce,1.0,,
