mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
3.0,956067,Li,2.0,HHH,1.0
3.5,11963422,Li,2.0,,
6.0,3581665,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,24954856,Li,1.0,N,2.0
7.5,6012,N,2.0,,
8.0,114394764,O,2.0,,
9.0,31977415,Al,3.0,O,2.0
12.0,1092529,C,1.0,,
13.0,12151,C,1.0,,
13.5,64792175,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,224303461,O,1.0,,
17.0,515771,HO,1.0,,
18.0,3446386,Fe,3.0,O,1.0
18.66666603088379,47352850,Fe,3.0,,
19.0,1137088,Fe,3.0,HO,1.0
19.33333396911621,154916,Fe,3.0,,
23.0,12958435,Na,1.0,,
24.0,1649,CC,1.0,,
26.0,3575,NC,1.0,,
27.0,41179607,Al,1.0,Fe,2.0
28.0,118492769,Fe,2.0,AlH,1.0
28.5,2840138,Fe,2.0,,
29.0,387960,Fe,2.0,AlHH,1.0
32.0,34174215,OO,1.0,,
33.0,139328,HOO,1.0,,
34.0,137766,OO,1.0,OO,1.0
35.0,558,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
43.0,11242593,AlO,1.0,,
44.0,109568,COO,1.0,NNO,1.0
44.5,13640458,Y,2.0,,
45.0,31051,AlO,1.0,W,4.0
45.5,1874437,W,4.0,,
45.75,1019180,W,4.0,,
46.0,2188460,W,4.0,COO,1.0
46.5,1682004,W,4.0,,
48.0,17275260,OOO,1.0,,
50.0,103859,OOO,1.0,OOO,1.0
52.0,208,OOO,1.0,OOO,1.0
54.0,4866964,Fe,1.0,,
56.0,76948378,Fe,1.0,,
57.0,1846089,Fe,1.0,,
58.0,251739,Fe,1.0,,
59.0,3713579,AlOO,1.0,,
60.0,12958,W,3.0,,
60.66666793823242,3408068,W,3.0,,
61.0,1867940,W,3.0,AlOO,1.0
61.33333206176758,3978239,W,3.0,,
62.0,3058190,W,3.0,,
65.0,13640,Ba,2.0,,
66.0,13640,Ba,2.0,,
67.0,327370,Ba,2.0,,
67.5,900270,Ba,2.0,,
68.0,1077596,Ba,2.0,,
68.5,1527731,Ba,2.0,,
69.0,9780208,Ba,2.0,,
70.0,1206790,AlAlO,1.0,,
72.0,2418,AlAlO,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
89.0,7638656,Y,1.0,,
90.0,6090,W,2.0,,
91.0,1601792,W,2.0,,
91.5,870936,W,2.0,,
92.0,1869772,W,2.0,,
93.0,1437349,W,2.0,,
105.0,2828688,YO,1.0,,
107.0,5668,YO,1.0,,
138.0,12958,La,1.0,,
139.0,12945477,La,1.0,,
180.0,5053,W,1.0,,
182.0,1329146,W,1.0,,
183.0,722691,W,1.0,,
184.0,1551513,W,1.0,,
186.0,1192694,W,1.0,,
194.0,4853,WC,1.0,WN,1.0
195.0,2679,WC,1.0,WC,1.0
196.0,13894,WN,1.0,WC,1.0
197.0,3517,WN,1.0,WC,1.0
198.0,516516,WO,1.0,WN,1.0
199.0,274561,WO,1.0,WC,1.0
200.0,595948,WO,1.0,WN,1.0
201.0,572,WO,1.0,WN,1.0
202.0,454175,WO,1.0,WO,1.0
204.0,907,WO,1.0,,
