mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,54285,HH,1.0,,
3.0,753,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2501800,N,2.0,,
7.5,10047,N,2.0,,
8.0,6843105,O,2.0,,
9.0,13713,O,2.0,,
12.0,1919207,C,1.0,,
13.0,21346,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,84124,HO,1.0,,
18.0,22880,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
24.0,7643,CC,1.0,,
25.0,170,CC,1.0,CC,1.0
26.0,14682,NC,1.0,,
27.0,222,NC,1.0,NC,1.0
27.5,62796206,Mn,2.0,,
28.0,17005,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
30.66666603088379,5018672,Mo,3.0,,
31.33333396911621,3153625,Mo,3.0,,
31.66666603088379,5391682,Mo,3.0,,
32.0,5760911,Mo,3.0,OO,1.0
32.33333206176758,3255355,Mo,3.0,,
32.66666793823242,8172298,Mo,3.0,,
33.0,1125,HOO,1.0,,
33.33333206176758,3255355,Mo,3.0,,
34.0,392,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,834,COO,1.0,NNO,1.0
45.0,11093,W,4.0,,
45.5,2917721,W,4.0,,
45.75,1586441,W,4.0,,
46.0,12699695,Mo,2.0,W,4.0
46.5,2618183,W,4.0,,
47.0,5840047,Mo,2.0,,
47.5,9984596,Mo,2.0,,
48.0,10488883,Mo,2.0,OOO,1.0
48.5,6028435,Mo,2.0,,
49.0,15133886,Mo,2.0,,
50.0,6028435,Mo,2.0,,
55.0,36421800,Mn,1.0,,
58.0,128104,Hf,3.0,,
58.66666793823242,3330710,Hf,3.0,,
59.0,11913696,Hf,3.0,,
59.33333206176758,17358127,Hf,3.0,,
59.66666793823242,8775142,Hf,3.0,,
60.0,22567281,Hf,3.0,W,3.0
60.66666793823242,5505134,W,3.0,,
61.0,2993285,W,3.0,,
61.33333206176758,6426145,W,3.0,,
62.0,4939968,W,3.0,,
71.0,398962,MnO,1.0,,
73.0,799,MnO,1.0,,
87.0,260680,Hf,2.0,MnOO,1.0
88.0,6530934,Hf,2.0,MnOOH,1.0
88.5,23360188,Hf,2.0,,
89.0,34035543,Hf,2.0,,
89.5,17206161,Hf,2.0,,
90.0,44218576,Hf,2.0,W,2.0
91.0,2642464,W,2.0,,
91.5,1436777,W,2.0,,
92.0,7545592,Mo,1.0,W,2.0
93.0,3375924,W,2.0,Os,2.0
93.5,1004739,Os,2.0,,
94.0,11155118,Os,2.0,Mo,1.0
94.5,10110189,Os,2.0,,
95.0,21370804,Os,2.0,Mo,1.0
96.0,30780189,Os,2.0,Mo,1.0
97.0,2893649,Mo,1.0,,
98.0,7264265,Mo,1.0,,
100.0,2893649,Mo,1.0,,
103.0,172,MnOOO,1.0,,
104.0,23209,MoC,1.0,,
105.0,258,MoC,1.0,,
106.0,14584,MoC,1.0,,
107.0,25097,MoC,1.0,MoC,1.0
108.0,26466,MoC,1.0,MoC,1.0
109.0,15346,MoC,1.0,MoC,1.0
110.0,37961,MoC,1.0,MoC,1.0
111.0,420,MoC,1.0,,
112.0,15055,MoC,1.0,,
113.0,167,MoC,1.0,,
122.0,4353870,Te,1.0,,
123.0,1507108,Te,1.0,,
124.0,8037914,Te,1.0,,
125.0,11889415,Te,1.0,,
126.0,31816746,Te,1.0,,
128.0,53083727,Te,1.0,,
130.0,56600314,Te,1.0,,
174.0,82890,Hf,1.0,,
176.0,2155165,Hf,1.0,,
177.0,7708862,Hf,1.0,,
178.0,11231730,Hf,1.0,,
179.0,5678033,Hf,1.0,,
180.0,14596559,Hf,1.0,W,1.0
182.0,2036899,W,1.0,,
183.0,1107515,W,1.0,,
184.0,2434714,W,1.0,MoMo,1.0
186.0,1899474,W,1.0,MoMo,1.0
187.0,122559,MoMo,1.0,MoMo,1.0
188.0,151249,MoMo,1.0,MoMo,1.0
189.0,151012,MoMo,1.0,MoMo,1.0
190.0,334806,MoMo,1.0,MoMo,1.0
191.0,184831,MoMo,1.0,MoMo,1.0
192.0,403147,MoMo,1.0,HfO,1.0
193.0,499526,HfO,1.0,MoMo,1.0
194.0,614342,HfO,1.0,MoMo,1.0
195.0,373557,HfO,1.0,MoMo,1.0
196.0,687651,HfO,1.0,MoMo,1.0
197.0,67646,MoMo,1.0,MoMo,1.0
198.0,209640,MoMo,1.0,MoMo,1.0
199.0,26034,WO,1.0,WC,1.0
200.0,99462,WO,1.0,MoMo,1.0
201.0,132,WN,1.0,WO,1.0
202.0,42632,WO,1.0,WO,1.0
204.0,85,WO,1.0,,
