mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6286,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1745744,N,2.0,,
7.5,7011,N,2.0,,
8.0,104397828,O,2.0,,
9.0,209214,O,2.0,,
12.0,14745379,Mg,2.0,C,1.0
12.5,1843175,Mg,2.0,,
13.0,2048179,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,189814227,O,1.0,,
17.0,378821,HO,1.0,,
18.0,382797,O,1.0,HHO,1.0
19.0,759,HO,1.0,,
20.0,53973753,Ca,2.0,,
21.0,389501,Ca,2.0,,
21.5,55643,Ca,2.0,,
22.0,11629396,Ca,2.0,,
22.5,4835728,Zr,4.0,,
22.75,1061043,Zr,4.0,,
23.0,1615039,Zr,4.0,,
23.5,1624429,Zr,4.0,,
24.0,27813252,Mg,1.0,Zr,4.0
25.0,3543583,Mg,1.0,V,2.0
25.5,21920431,V,2.0,,
26.0,3861145,Mg,1.0,NC,1.0
28.0,6967,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
30.0,2579054,Zr,3.0,,
30.33333396911621,565889,Zr,3.0,,
30.66666603088379,861354,Zr,3.0,,
31.33333396911621,866362,Zr,3.0,,
31.5,20111978,Cu,2.0,,
32.0,38498506,OO,1.0,Zn,2.0
32.5,8951574,Cu,2.0,,
33.0,5371589,Zn,2.0,HOO,1.0
33.5,769960,Zn,2.0,,
34.0,3648592,Zn,2.0,OO,1.0
35.0,113206,Zn,2.0,HOO,1.0
36.0,117,OO,1.0,,
40.0,30225301,Ca,1.0,,
42.0,218120,Ca,1.0,,
43.0,31160,Ca,1.0,,
44.0,6529585,Ca,1.0,COO,1.0
45.0,8059704,Zr,2.0,COO,1.0
45.5,1768405,Zr,2.0,,
46.0,2691788,Zr,2.0,COO,1.0
47.0,2707381,Zr,2.0,,
48.0,9021745,OOO,1.0,Zr,2.0
50.0,94719,V,1.0,OOO,1.0
51.0,14467485,V,1.0,,
52.0,102,OOO,1.0,OOO,1.0
58.0,3834153,Sn,2.0,,
59.0,6338090,Sn,2.0,,
59.5,2243110,Sn,2.0,,
60.0,8450787,Sn,2.0,,
60.33333206176758,3495078,Ta,3.0,,
61.0,1199803,Sn,2.0,,
62.0,1460629,Sn,2.0,,
63.0,30941506,Cu,1.0,,
64.0,16901574,Zn,1.0,,
65.0,13772071,Cu,1.0,CuHH,1.0
66.0,9702755,Zn,1.0,,
66.5,7028595,Cs,2.0,,
67.0,1426039,Zn,1.0,CuHH,1.0
68.0,6538057,Zn,1.0,,
70.0,208661,Zn,1.0,,
79.0,3546045,CuO,1.0,,
81.0,1585404,CuO,1.0,CuO,1.0
83.0,3162,CuO,1.0,,
84.0,32946,Sr,1.0,,
86.0,543617,Sr,1.0,,
87.0,384376,Sr,1.0,,
88.0,4535640,Sr,1.0,,
90.5,5216535,Ta,2.0,,
91.0,15238,ZrH,1.0,,
92.0,3436,ZrH,1.0,ZrHH,1.0
93.0,5109,ZrH,1.0,ZrHH,1.0
94.0,31,ZrHH,1.0,,
95.0,5118,ZrH,1.0,,
96.0,31,ZrHH,1.0,,
97.0,828,ZrH,1.0,,
106.0,1183443,ZrO,1.0,,
107.0,259668,ZrO,1.0,,
108.0,397618,ZrO,1.0,ZrO,1.0
109.0,520,ZrO,1.0,,
110.0,398337,ZrO,1.0,ZrO,1.0
112.0,65139,ZrO,1.0,ZrO,1.0
114.0,128,ZrO,1.0,,
116.0,2453858,Sn,1.0,,
118.0,4056377,Sn,1.0,,
119.0,1435590,Sn,1.0,,
120.0,5408503,Sn,1.0,,
122.0,1171037,Sn,1.0,ZrOO,1.0
123.0,88461,ZrOO,1.0,,
124.0,1071067,Sn,1.0,ZrOO,1.0
125.0,354,ZrOO,1.0,ZrOO,1.0
126.0,135971,ZrOO,1.0,ZrOO,1.0
127.0,355218,CuZn,1.0,,
128.0,238057,ZnZn,1.0,ZrOO,1.0
129.0,362024,CuZn,1.0,CuZn,1.0
130.0,277589,ZnZn,1.0,ZnZn,1.0
131.0,264548,CuZn,1.0,CuZn,1.0
132.0,251187,ZnZn,1.0,ZnZn,1.0
133.0,11068607,Cs,1.0,CuZn,1.0
134.0,102611,ZnZn,1.0,ZnZn,1.0
135.0,16023,ZnZn,1.0,ZnZn,1.0
136.0,35317,ZnZn,1.0,ZnZn,1.0
137.0,449,ZnZn,1.0,ZnZn,1.0
