mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4431,HH,1.0,,
6.0,19603463,C,2.0,,
6.5,218036,C,2.0,,
7.0,3053423,N,2.0,,
7.5,12262,N,2.0,,
8.0,99626317,O,2.0,,
9.0,199651,O,2.0,,
12.0,12938286,C,1.0,,
13.0,143904,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,177904133,O,1.0,,
17.0,294716,HO,1.0,,
18.0,357873,O,1.0,HHO,1.0
19.0,590,HO,1.0,,
24.0,340790,CC,1.0,,
25.0,7580,CC,1.0,CC,1.0
26.0,91924,NC,1.0,CC,1.0
27.0,1390,NC,1.0,NC,1.0
28.0,22235,NN,1.0,,
29.0,59148871,Ni,2.0,NN,1.0
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
32.0,29443454,OO,1.0,Ni,2.0
33.0,88513,HOO,1.0,,
34.0,115453,OO,1.0,OO,1.0
35.0,354,HOO,1.0,HOO,1.0
36.0,12183,CCC,1.0,OO,1.0
37.0,402,CCC,1.0,CCC,1.0
44.0,691338,COO,1.0,NNO,1.0
45.0,7668,COO,1.0,NNO,1.0
46.0,2744,COO,1.0,COO,1.0
48.0,8619356,OOO,1.0,,
50.0,51819,OOO,1.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
58.0,30811877,Ni,1.0,Hf,3.0
58.5,1667075,Sb,2.0,,
58.66666793823242,1418529,Hf,3.0,,
59.0,5179692,Hf,3.0,NiH,1.0
59.33333206176758,7392720,Hf,3.0,,
59.66666793823242,3737279,Hf,3.0,,
60.0,21355882,Ni,1.0,Hf,3.0
60.5,12405637,Sb,2.0,,
61.0,535759,Ni,1.0,NiH,1.0
61.5,9244689,Sb,2.0,,
62.0,1622879,Ni,1.0,NiH,1.0
63.0,5572,NiH,1.0,,
64.0,405294,Ni,1.0,,
65.0,1393,NiH,1.0,,
70.0,962619,NiC,1.0,,
71.0,10706,NiC,1.0,,
72.0,367853,NiC,1.0,,
73.0,19594,NiC,1.0,NiC,1.0
74.0,9382447,NiO,1.0,NiC,1.0
75.0,564,NiC,1.0,,
76.0,3597316,NiO,1.0,NiO,1.0
77.0,150429,NiO,1.0,NiC,1.0
78.0,498998,NiO,1.0,NiO,1.0
79.0,301,NiO,1.0,,
80.0,123948,NiO,1.0,NiO,1.0
81.0,49486462,Br,1.0,Br,1.0
82.0,35042,NiCC,1.0,NiO,1.0
83.0,774,NiCC,1.0,NiCC,1.0
84.0,13296,NiCC,1.0,,
85.0,55579649,Rb,1.0,NiCC,1.0
86.0,1834,NiCC,1.0,,
87.0,21486786,Rb,1.0,Hf,2.0
88.0,2252092,Hf,2.0,NiCC,1.0
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,18374130,Hf,2.0,NiOO,1.0
92.0,1209523,NiOO,1.0,NiOO,1.0
93.0,50446,NiOO,1.0,,
94.0,169896,NiOO,1.0,NiOO,1.0
95.0,202,NiOO,1.0,NiOO,1.0
96.0,41936,NiOO,1.0,NiOO,1.0
98.0,165,NiOO,1.0,NiOO,1.0
106.0,1283593,NiOOO,1.0,Cd,1.0
108.0,373373,NiOOO,1.0,NiOOO,1.0
109.0,15492,NiOOO,1.0,,
110.0,3145815,Cd,1.0,NiOOO,1.0
111.0,3167226,Cd,1.0,NiOOO,1.0
112.0,5976099,Cd,1.0,NiOOO,1.0
113.0,3018674,Cd,1.0,,
114.0,7101383,Cd,1.0,NiOOO,1.0
116.0,1855742,Cd,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
132.0,709046,NiNiO,1.0,,
134.0,543327,NiNiO,1.0,NiNiO,1.0
135.0,22838,NiNiO,1.0,NiNiO,1.0
136.0,179373,NiNiO,1.0,NiNiO,1.0
137.0,8773,NiNiO,1.0,NiNiO,1.0
138.0,47790,NiNiO,1.0,NiNiO,1.0
139.0,1203,NiNiO,1.0,NiNiO,1.0
140.0,9167,NiNiO,1.0,NiNiO,1.0
141.0,300,NiNiO,1.0,NiNiO,1.0
142.0,984,NiNiO,1.0,NiNiO,1.0
144.0,123,NiNiO,1.0,,
174.0,36372,Hf,1.0,,
176.0,945686,Hf,1.0,,
177.0,3382646,Hf,1.0,,
178.0,4928480,Hf,1.0,,
179.0,2491519,Hf,1.0,,
180.0,6401568,Hf,1.0,,
190.0,8720,HfO,1.0,,
191.0,48,HfHO,1.0,,
192.0,226740,HfO,1.0,,
193.0,812285,HfO,1.0,HfHO,1.0
194.0,1186600,HfO,1.0,HfHO,1.0
195.0,605524,HfO,1.0,HfHO,1.0
196.0,1540525,HfO,1.0,HfHO,1.0
197.0,9672,HfHO,1.0,HfO,1.0
198.0,3075,HfO,1.0,,
