mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2328882,N,2.0,,
7.5,9352,N,2.0,,
8.0,160269784,O,2.0,,
9.0,321181,O,2.0,,
12.0,7018770,Mg,2.0,C,1.0
12.5,790350,Mg,2.0,,
13.0,885997,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,291399611,O,1.0,,
17.0,362049,HO,1.0,,
18.0,1157914,O,1.0,Fe,3.0
18.66666603088379,9053127,Fe,3.0,,
19.0,27565703,F,1.0,Fe,3.0
19.33333396911621,29617,Fe,3.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,12254665,Mg,1.0,Ca,2.0
25.0,1549707,Mg,1.0,,
26.0,1724311,Mg,1.0,NC,1.0
27.0,1506908,Fe,2.0,NC,1.0
27.5,12990196,Mn,2.0,,
28.0,23838232,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,78055,Fe,2.0,NN,1.0
29.5,41021671,Co,2.0,,
32.0,67290127,OO,1.0,,
33.0,193820,HOO,1.0,,
34.0,270230,OO,1.0,OO,1.0
35.0,776,HOO,1.0,HOO,1.0
36.0,270,OO,1.0,,
40.0,8316324,Ca,1.0,,
42.0,60014,Ca,1.0,,
43.0,8573,Ca,1.0,,
44.0,1976431,Ca,1.0,COO,1.0
44.5,8660131,Y,2.0,,
45.0,2033,COO,1.0,NNO,1.0
46.0,715,COO,1.0,COO,1.0
48.0,36133094,OOO,1.0,Ca,1.0
50.0,217129,OOO,1.0,OOO,1.0
52.0,435,OOO,1.0,OOO,1.0
54.0,798637,Fe,1.0,,
55.0,8443626,Mn,1.0,,
56.0,12626730,Fe,1.0,,
57.0,302931,Fe,1.0,,
58.0,41308,Fe,1.0,,
59.0,27484521,Co,1.0,,
65.0,17320,Ba,2.0,,
66.0,17320,Ba,2.0,,
66.5,21650327,Cs,2.0,,
67.0,415686,Ba,2.0,,
67.5,1143137,Ba,2.0,,
68.0,1368300,Ba,2.0,,
68.5,1939869,Ba,2.0,,
69.0,12418627,Ba,2.0,,
71.0,2356908,MnO,1.0,,
73.0,4723,MnO,1.0,,
75.0,7893952,CoO,1.0,,
77.0,15819,CoO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,3507163,Sr,1.0,MnOO,1.0
88.0,21464297,Sr,1.0,MnOOH,1.0
89.0,4943042,Y,1.0,MnOO,1.0
91.0,4216173,CoOO,1.0,,
93.0,16898,CoOO,1.0,CoOO,1.0
103.0,690883,MnOOO,1.0,,
104.0,2541,MnOOOH,1.0,,
105.0,1718268,YO,1.0,MnOOO,1.0
107.0,3344221,CoOOO,1.0,YO,1.0
109.0,20084,CoOOO,1.0,CoOOO,1.0
119.0,581653,MnOOOO,1.0,,
120.0,1862,MnOOOOH,1.0,,
121.0,4662,MnOOOO,1.0,MnOOOO,1.0
133.0,43300654,Cs,1.0,,
