mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,34653769,N,2.0,,
7.5,139171,N,2.0,,
8.0,2205244,O,2.0,,
9.0,4419,O,2.0,,
10.333333015441895,25535014,P,3.0,,
12.0,657124,C,1.0,,
13.0,7308,C,1.0,,
14.0,64173645,N,1.0,,
15.0,257725,N,1.0,,
15.333333015441895,3055294,Ti,3.0,,
15.5,59383753,P,2.0,,
15.666666984558105,2787955,Ti,3.0,,
16.0,31987234,Ti,3.0,O,1.0
16.33333396911621,2100514,Ti,3.0,,
16.66666603088379,2062323,Ti,3.0,,
17.0,7956,HO,1.0,,
18.0,7679,O,1.0,HHO,1.0
23.0,6235294,Ti,2.0,,
23.5,5689705,Ti,2.0,,
24.0,57521542,Ti,2.0,CC,1.0
24.5,4286764,Ti,2.0,,
25.0,4208823,Ti,2.0,,
26.0,59674,NC,1.0,,
27.0,903,NC,1.0,NC,1.0
28.0,3885148,NN,1.0,,
29.0,7129049,Ni,2.0,NN,1.0
30.0,2712415,Ni,2.0,NN,1.0
30.5,114313,Ni,2.0,,
31.0,31253667,P,1.0,Ni,2.0
32.0,12982621,Zn,2.0,Ni,2.0
33.0,7393567,Zn,2.0,HOO,1.0
33.5,1086500,Zn,2.0,,
34.0,4982040,Zn,2.0,OO,1.0
35.0,158999,Zn,2.0,,
37.5,20784314,As,2.0,,
44.0,27895,NNO,1.0,COO,1.0
45.0,223,NNO,1.0,NNO,1.0
46.0,3554173,Ti,1.0,NNO,1.0
47.0,3464742,Ti,1.0,PO,1.0
48.0,32802457,Ti,1.0,TiH,1.0
49.0,2601844,Ti,1.0,TiH,1.0
50.0,2410802,Ti,1.0,TiH,1.0
51.0,11559,TiH,1.0,,
58.0,4329684,Ni,1.0,,
59.0,22743,NiH,1.0,,
60.0,1941429,Ni,1.0,TiN,1.0
61.0,341365,TiN,1.0,Ni,1.0
62.0,2897249,TiN,1.0,Ni,1.0
63.0,229229,TiN,1.0,TiO,1.0
64.0,25698424,Zn,1.0,TiO,1.0
65.0,15569,TiO,1.0,TiN,1.0
66.0,14511637,Zn,1.0,TiO,1.0
66.5,14808823,Cs,2.0,,
67.0,2130421,Zn,1.0,TiO,1.0
68.0,9768656,Zn,1.0,TiO,1.0
70.0,317539,Zn,1.0,NiC,1.0
71.0,64,NiC,1.0,,
72.0,2206,NiC,1.0,,
73.0,117,NiC,1.0,NiC,1.0
74.0,15580,NiO,1.0,NiC,1.0
75.0,11431372,As,1.0,,
76.0,5944,NiO,1.0,NiC,1.0
77.0,246,NiO,1.0,,
78.0,930,NiO,1.0,TiOO,1.0
79.0,114,TiOO,1.0,,
80.0,1355,TiOO,1.0,NiO,1.0
81.0,86,TiOO,1.0,,
82.0,84,TiOO,1.0,,
84.0,641344,Sr,1.0,,
85.0,56273530,Rb,1.0,,
86.0,10582184,Sr,1.0,,
87.0,29149999,Rb,1.0,Sr,1.0
88.0,88291762,Sr,1.0,,
90.0,127,NiOO,1.0,,
92.0,48,NiOO,1.0,,
106.0,2664,TiTiN,1.0,,
107.0,4862,TiTiN,1.0,TiTiN,1.0
108.0,51381,TiTiN,1.0,TiTiN,1.0
109.0,48722,TiTiN,1.0,TiTiN,1.0
110.0,233884,TiTiN,1.0,TiTiN,1.0
111.0,37992,TiTiN,1.0,TiTiN,1.0
112.0,34580,TiTiN,1.0,TiTiN,1.0
113.0,2606,TiTiN,1.0,TiTiN,1.0
114.0,1214,TiTiN,1.0,,
128.0,433162,ZnZn,1.0,,
130.0,497334,ZnZn,1.0,ZnZn,1.0
131.0,73084,ZnZn,1.0,ZnZn,1.0
132.0,478086,ZnZn,1.0,ZnZn,1.0
133.0,26022348,Cs,1.0,ZnZn,1.0
134.0,206324,ZnZn,1.0,ZnZn,1.0
135.0,28271,ZnZn,1.0,ZnZn,1.0
136.0,70988,ZnZn,1.0,ZnZn,1.0
137.0,902,ZnZn,1.0,ZnZn,1.0
138.0,4137,ZnZn,1.0,ZnZn,1.0
140.0,66,ZnZn,1.0,,
150.0,285274,AsAs,1.0,,
225.0,14703,AsAsAs,1.0,,
233.0,25980392,Th,1.0,,
300.0,526,AsAsAsAs,1.0,,
