mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,15206,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,33842597,C,2.0,,
6.5,376409,C,2.0,,
7.0,2492411,N,2.0,,
7.5,10009,N,2.0,,
8.0,32274304,O,2.0,,
9.0,64677,O,2.0,,
12.0,35160421,C,1.0,Mg,2.0
12.5,1668280,Mg,2.0,,
13.0,2096457,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,101521307,O,1.0,S,2.0
16.5,369588,S,2.0,,
17.0,2154417,S,2.0,HO,1.0
18.0,117187,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
24.0,21244415,Mg,1.0,CC,1.0
25.0,2588698,Mg,1.0,CC,1.0
26.0,2944523,Mg,1.0,NC,1.0
27.0,1445,NC,1.0,NC,1.0
27.5,114579734,Mn,2.0,,
28.0,11929,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
32.0,71544588,S,1.0,OO,1.0
33.0,611951,S,1.0,HOO,1.0
34.0,3087643,S,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
36.0,48295,CCC,1.0,,
37.0,1611,CCC,1.0,CCC,1.0
44.0,169249,COO,1.0,NNO,1.0
45.0,1869,COO,1.0,,
46.0,673,COO,1.0,COO,1.0
48.0,286222,OOO,1.0,,
50.0,1720,OOO,1.0,OOO,1.0
55.0,67602040,Mn,1.0,,
58.5,1806876,Sb,2.0,,
60.5,13445976,Sb,2.0,,
61.5,10019951,Sb,2.0,,
65.0,25665,Ba,2.0,,
66.0,25665,Ba,2.0,,
67.0,615980,Ba,2.0,,
67.5,1693946,Ba,2.0,,
68.0,2027602,Ba,2.0,,
68.5,2874576,Ba,2.0,,
69.0,18402421,Ba,2.0,,
71.0,5232992,MnO,1.0,,
73.0,10486,MnO,1.0,,
81.0,32082324,Br,1.0,Br,1.0
87.0,487748,MnOO,1.0,,
88.0,5142,MnOOH,1.0,,
89.0,1954,MnOO,1.0,MnOO,1.0
103.0,48618,MnOOO,1.0,,
104.0,499,MnOOOH,1.0,,
105.0,292,MnOOO,1.0,MnOOO,1.0
107.0,13294914,Ag,1.0,,
109.0,12370944,Ag,1.0,,
117.0,2823244,Sb,1.0,,
119.0,7529,MnOOOO,1.0,,
120.0,38,MnOOOOH,1.0,,
121.0,21009339,Sb,1.0,,
122.0,834140,Te,1.0,,
123.0,15944915,Sb,1.0,Te,1.0
124.0,1539951,Te,1.0,,
125.0,2277845,Te,1.0,,
126.0,6095641,Te,1.0,,
128.0,10170097,Te,1.0,,
130.0,10843825,Te,1.0,,
152.0,128329,Gd,1.0,,
154.0,1411622,Gd,1.0,,
155.0,9496368,Gd,1.0,,
156.0,13153752,Gd,1.0,,
157.0,10073849,Gd,1.0,,
158.0,15912833,Gd,1.0,,
160.0,14052058,Gd,1.0,,
