mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4496,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,548581,N,2.0,,
7.5,2203,N,2.0,,
8.0,93727644,O,2.0,,
9.0,187830,O,2.0,,
12.0,4976848,Mg,2.0,C,1.0
12.5,487632,Mg,2.0,,
13.0,553833,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,179734038,O,1.0,S,2.0
16.5,280291,S,2.0,,
17.0,1716691,S,2.0,HO,1.0
18.0,295449,O,1.0,HHO,1.0
19.0,491,HO,1.0,,
24.0,6309229,Mg,1.0,CC,1.0
25.0,1371009,Mg,1.0,Cr,2.0
26.0,11774551,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,311764,Cr,2.0,,
27.5,7993966,Mn,2.0,,
28.0,970,NN,1.0,,
29.5,23981900,Co,2.0,,
31.5,20170089,Cu,2.0,,
32.0,74624656,S,1.0,OO,1.0
32.5,8977438,Cu,2.0,,
33.0,540696,S,1.0,HOO,1.0
34.0,2567469,S,1.0,OO,1.0
35.0,3043680,Ge,2.0,HOO,1.0
36.0,4067860,Ge,2.0,OO,1.0
36.5,1157983,Ge,2.0,,
37.0,5671297,Ge,2.0,Se,2.0
37.5,1157983,Ge,2.0,,
38.0,2525294,Se,2.0,,
38.5,2132470,Se,2.0,,
39.0,6593823,Se,2.0,,
40.0,13917176,Se,2.0,,
41.0,2637529,Se,2.0,,
44.0,61655,COO,1.0,NNO,1.0
45.0,683,COO,1.0,,
46.0,246,COO,1.0,COO,1.0
48.0,3689991,OOO,1.0,,
50.0,342262,Cr,1.0,OOO,1.0
52.0,6096039,Cr,1.0,,
53.0,691078,Cr,1.0,,
54.0,174588,Cr,1.0,,
55.0,4636500,Mn,1.0,,
58.5,2057647,Sb,2.0,,
59.0,15828055,Co,1.0,,
60.5,15312102,Sb,2.0,,
61.5,11410589,Sb,2.0,,
62.0,572,CrC,1.0,,
63.0,32532400,Cu,1.0,,
64.0,11230,CrC,1.0,CrN,1.0
65.0,14481522,Cu,1.0,CrC,1.0
66.0,79340,CrO,1.0,CrN,1.0
67.0,938,CrN,1.0,CuHH,1.0
68.0,1383988,CrO,1.0,CrN,1.0
69.0,156858,CrO,1.0,,
70.0,1990187,Ge,1.0,CrO,1.0
71.0,662981,MnO,1.0,CrO,1.0
72.0,2603462,Ge,1.0,CrO,1.0
73.0,742437,Ge,1.0,MnO,1.0
74.0,3935658,Ge,1.0,Se,1.0
75.0,3325511,CoO,1.0,Ge,1.0
76.0,4676470,Se,1.0,,
77.0,3954198,Se,1.0,CoO,1.0
78.0,12210784,Se,1.0,,
79.0,4314884,CuO,1.0,,
80.0,25772549,Se,1.0,,
81.0,1929144,CuO,1.0,CuO,1.0
82.0,4884313,Se,1.0,,
83.0,3848,CuO,1.0,,
87.0,244143,MnOO,1.0,,
88.0,1564,MnOOH,1.0,,
89.0,978,MnOO,1.0,MnOO,1.0
91.0,860607,CoOO,1.0,,
93.0,3449,CoOO,1.0,CoOO,1.0
95.5,4845343,Ir,2.0,,
96.5,8144852,Ir,2.0,,
102.0,138215,Pb,2.0,,
103.0,2429880,Pb,2.0,MnOOO,1.0
103.5,2181833,Pb,2.0,,
104.0,5173621,Pb,2.0,MnOOOH,1.0
105.0,304,MnOOO,1.0,MnOOO,1.0
107.0,217564,CoOOO,1.0,,
109.0,1308,CoOOO,1.0,CoOOO,1.0
117.0,3429411,Sb,1.0,,
119.0,17242,MnOOOO,1.0,,
120.0,82,MnOOOOH,1.0,,
121.0,25520307,Sb,1.0,MnOOOO,1.0
123.0,19017647,Sb,1.0,,
159.0,59383753,Tb,1.0,,
169.0,17320262,Tm,1.0,,
204.0,242483,Pb,1.0,,
206.0,4174182,Pb,1.0,,
207.0,3827777,Pb,1.0,,
208.0,9075817,Pb,1.0,,
220.0,20100,PbO,1.0,,
222.0,346062,PbO,1.0,PbO,1.0
223.0,317307,PbO,1.0,,
224.0,753041,PbO,1.0,PbO,1.0
225.0,635,PbO,1.0,,
226.0,1507,PbO,1.0,,
