mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16305,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1782451,N,2.0,,
7.5,7158,N,2.0,,
8.0,66723580,O,2.0,,
9.0,133714,O,2.0,,
10.333333015441895,23517315,P,3.0,,
12.0,657390,C,1.0,,
13.0,7311,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,57359306,P,2.0,,
16.0,107618681,O,1.0,,
17.0,344924,HO,1.0,,
18.0,219221,O,1.0,HHO,1.0
19.0,691,HO,1.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
22.5,14770021,Zr,4.0,,
22.75,3240800,Zr,4.0,,
23.0,4932900,Zr,4.0,,
23.5,4961580,Zr,4.0,,
24.0,872661,Zr,4.0,Ca,2.0
26.0,3005,NC,1.0,,
27.0,33,NC,1.0,,
28.0,8646,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
30.0,11816017,Zr,3.0,,
30.33333396911621,2592640,Zr,3.0,,
30.66666603088379,5321567,Zr,3.0,Mo,3.0
31.0,32121211,P,1.0,,
31.33333396911621,4833439,Zr,3.0,Mo,3.0
31.66666603088379,1477461,Mo,3.0,,
32.0,13515166,OO,1.0,Ru,3.0
32.33333206176758,892051,Mo,3.0,,
32.66666793823242,2904216,Mo,3.0,Ru,3.0
33.0,4532593,Ru,3.0,HOO,1.0
33.33333206176758,5300688,Ru,3.0,Mo,3.0
33.66666793823242,5948160,Ru,3.0,,
34.0,11094995,Ru,3.0,OO,1.0
34.66666793823242,6542976,Ru,3.0,,
35.0,356,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,20697533,Ca,1.0,,
42.0,149363,Ca,1.0,,
43.0,21337,Ca,1.0,,
44.0,4474941,Ca,1.0,COO,1.0
45.0,29549147,Zr,2.0,W,4.0
45.5,8834939,Zr,2.0,W,4.0
45.75,1279571,W,4.0,,
46.0,15159662,Zr,2.0,W,4.0
46.5,2111740,W,4.0,,
47.0,15832891,Zr,2.0,PO,1.0
47.5,2736039,Mo,2.0,,
48.0,9807066,Ru,2.0,Mo,2.0
48.5,1651948,Mo,2.0,,
49.0,5245540,Mo,2.0,Ru,2.0
49.5,7284632,Ru,2.0,,
50.0,8892025,Ru,2.0,Mo,2.0
50.5,9751082,Ru,2.0,,
51.0,18125540,Ru,2.0,,
52.0,10726190,Ru,2.0,,
60.0,17207,W,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2460714,W,3.0,,
61.33333206176758,5282791,W,3.0,,
62.0,4061039,W,3.0,,
63.0,851392,POO,1.0,,
65.0,3412,POO,1.0,POO,1.0
81.0,129058440,Br,1.0,Br,1.0
90.0,5850,W,2.0,,
91.0,1658987,W,2.0,ZrH,1.0
91.5,836642,W,2.0,,
92.0,2867726,W,2.0,Mo,1.0
93.0,1421143,W,2.0,ZrH,1.0
94.0,656473,Mo,1.0,ZrHH,1.0
95.0,1162176,Mo,1.0,ZrH,1.0
96.0,2282726,Mo,1.0,Ru,1.0
97.0,683837,Mo,1.0,ZrH,1.0
98.0,2081796,Mo,1.0,Ru,1.0
99.0,2549621,Ru,1.0,,
100.0,3206844,Ru,1.0,Mo,1.0
101.0,3412878,Ru,1.0,,
102.0,6343939,Ru,1.0,,
104.0,3755909,Ru,1.0,MoC,1.0
106.0,2940226,ZrO,1.0,MoC,1.0
107.0,646769,ZrO,1.0,MoC,1.0
108.0,991851,ZrO,1.0,ZrO,1.0
109.0,2471,ZrO,1.0,MoC,1.0
110.0,992940,ZrO,1.0,MoC,1.0
111.0,5484,RuC,1.0,MoC,1.0
112.0,168376,ZrO,1.0,RuC,1.0
113.0,7358,RuC,1.0,RuC,1.0
114.0,13968,RuC,1.0,ZrO,1.0
115.0,150,RuC,1.0,,
116.0,8028,RuC,1.0,,
117.0,89,RuC,1.0,,
122.0,365389,ZrOO,1.0,,
123.0,80172,ZrOO,1.0,,
124.0,123497,ZrOO,1.0,ZrOO,1.0
125.0,321,ZrOO,1.0,ZrOO,1.0
126.0,123231,ZrOO,1.0,ZrOO,1.0
128.0,20357,ZrOO,1.0,ZrOO,1.0
130.0,79,ZrOO,1.0,ZrOO,1.0
165.0,43019480,Ho,1.0,,
180.0,8603,W,1.0,,
182.0,2262824,W,1.0,,
183.0,1230357,W,1.0,,
184.0,2646658,W,1.0,MoMo,1.0
186.0,2037132,W,1.0,MoMo,1.0
187.0,11306,MoMo,1.0,MoMo,1.0
188.0,13953,MoMo,1.0,MoMo,1.0
189.0,13931,MoMo,1.0,MoMo,1.0
190.0,30673,MoMo,1.0,MoMo,1.0
191.0,17047,MoMo,1.0,MoMo,1.0
192.0,31629,MoMo,1.0,MoMo,1.0
193.0,26114,MoMo,1.0,MoMo,1.0
194.0,29558,MoMo,1.0,MoMo,1.0
195.0,20490,MoMo,1.0,MoMo,1.0
196.0,37543,MoMo,1.0,WN,1.0
197.0,10087,WN,1.0,MoMo,1.0
198.0,375598,WO,1.0,WN,1.0
199.0,189954,WO,1.0,WN,1.0
200.0,419729,WO,1.0,WN,1.0
201.0,417,WO,1.0,WN,1.0
202.0,314168,WO,1.0,WO,1.0
204.0,627,WO,1.0,,
244.0,1399,ZrZrOOOO,1.0,,
245.0,614,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1002,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1096,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,466,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,208,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
276.0,34,RuW,1.0,,
278.0,9159,RuW,1.0,,
279.0,5060,RuW,1.0,RuW,1.0
280.0,13935,RuW,1.0,RuW,1.0
281.0,22977,RuW,1.0,RuW,1.0
282.0,44594,RuW,1.0,RuW,1.0
283.0,64405,RuW,1.0,RuW,1.0
284.0,95466,RuW,1.0,RuW,1.0
285.0,80636,RuW,1.0,RuW,1.0
286.0,111395,RuW,1.0,RuW,1.0
287.0,42335,RuW,1.0,RuW,1.0
288.0,83571,RuW,1.0,RuW,1.0
290.0,27943,RuW,1.0,,
