mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,988,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1973059,N,2.0,,
7.5,7923,N,2.0,,
8.0,112750227,O,2.0,,
9.0,225952,O,2.0,,
12.0,23423110,Mg,2.0,C,1.0
12.5,2896174,Mg,2.0,,
13.0,3221119,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,4170491,Ti,3.0,,
15.666666984558105,3805573,Ti,3.0,,
16.0,243473197,O,1.0,Ti,3.0
16.33333396911621,2867212,Ti,3.0,,
16.66666603088379,2815081,Ti,3.0,,
17.0,179324,HO,1.0,,
18.0,411146,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
23.0,9267759,Ti,2.0,,
23.5,8456830,Ti,2.0,,
24.0,131197662,Ti,2.0,Mg,1.0
24.5,6371584,Ti,2.0,,
25.0,12048087,Ti,2.0,Mg,1.0
26.0,6432797,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,11077,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
32.0,45573989,OO,1.0,Zn,2.0
33.0,8932901,Zn,2.0,HOO,1.0
33.5,1302782,Zn,2.0,,
34.0,6094643,Zn,2.0,OO,1.0
35.0,190922,Zn,2.0,HOO,1.0
36.0,121,OO,1.0,,
39.0,46272598,K,1.0,,
41.0,3326463,K,1.0,,
44.0,58819,COO,1.0,NNO,1.0
45.0,609,COO,1.0,,
46.0,5468197,Ti,1.0,COO,1.0
46.5,36583263,Nb,2.0,,
47.0,4996015,Ti,1.0,TiH,1.0
48.0,61489182,Ti,1.0,OOO,1.0
49.0,3819064,Ti,1.0,TiH,1.0
50.0,3761723,Ti,1.0,OOO,1.0
51.0,4377,TiH,1.0,,
52.0,133,OOO,1.0,OOO,1.0
60.0,25422,TiN,1.0,,
61.0,23299,TiN,1.0,TiN,1.0
62.0,1417566,TiO,1.0,TiN,1.0
63.0,1097864,TiO,1.0,TiN,1.0
64.0,35061618,Zn,1.0,TiO,1.0
65.0,824658,TiO,1.0,Ba,2.0
66.0,14681499,Zn,1.0,TiO,1.0
67.0,2256726,Zn,1.0,Ba,2.0
67.5,603623,Ba,2.0,,
68.0,10058077,Zn,1.0,Ba,2.0
68.5,1024331,Ba,2.0,,
69.0,6557549,Ba,2.0,,
70.0,297892,Zn,1.0,,
78.0,679404,TiOO,1.0,,
79.0,619956,TiOO,1.0,,
80.0,6270231,TiOO,1.0,TiOO,1.0
81.0,469575,TiOO,1.0,TiOO,1.0
82.0,483718,TiOO,1.0,TiOO,1.0
83.0,1872,TiOO,1.0,TiOO,1.0
84.0,1863,TiOO,1.0,TiOO,1.0
93.0,20852459,Nb,1.0,,
106.0,370,TiTiN,1.0,,
107.0,676,TiTiN,1.0,TiTiN,1.0
108.0,7143,TiTiN,1.0,TiTiN,1.0
109.0,6746,TiTiN,1.0,TiTiN,1.0
110.0,32490,TiTiN,1.0,TiTiN,1.0
111.0,5281,TiTiN,1.0,TiTiN,1.0
112.0,4788,TiTiN,1.0,TiTiN,1.0
113.0,343,TiTiN,1.0,TiTiN,1.0
114.0,168,TiTiN,1.0,,
128.0,483354,ZnZn,1.0,,
130.0,554962,ZnZn,1.0,ZnZn,1.0
131.0,81553,ZnZn,1.0,ZnZn,1.0
132.0,533247,ZnZn,1.0,ZnZn,1.0
133.0,46817,ZnZn,1.0,ZnZn,1.0
134.0,230051,ZnZn,1.0,ZnZn,1.0
135.0,31547,ZnZn,1.0,ZnZn,1.0
136.0,79179,ZnZn,1.0,ZnZn,1.0
137.0,1006,ZnZn,1.0,ZnZn,1.0
138.0,4616,ZnZn,1.0,ZnZn,1.0
140.0,73,ZnZn,1.0,,
