mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,87851873,O,2.0,,
9.0,176055,O,2.0,,
12.0,2698335,C,1.0,,
13.0,30011,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,230794930,O,1.0,S,2.0
16.5,573526,S,2.0,,
17.0,3262639,S,2.0,HO,1.0
18.0,326857,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
24.0,10397,CC,1.0,,
25.0,96245,V,2.0,CC,1.0
25.5,31940821,V,2.0,,
26.0,6085,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,5889,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,140095737,S,1.0,OO,1.0
33.0,1088520,S,1.0,HOO,1.0
34.0,5451045,S,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,196,CCC,1.0,OO,1.0
39.0,59657003,K,1.0,,
41.0,4288647,K,1.0,,
44.0,140548,COO,1.0,NNO,1.0
45.0,1546,COO,1.0,,
46.0,557,COO,1.0,COO,1.0
48.0,5518519,OOO,1.0,,
50.0,95586,V,1.0,OOO,1.0
51.0,20761533,V,1.0,,
52.0,66,OOO,1.0,OOO,1.0
65.0,51207,Ba,2.0,,
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
92.5,9575845,Re,2.0,,
93.5,16028019,Re,2.0,,
107.0,16578502,Ag,1.0,,
109.0,15426328,Ag,1.0,,
144.0,793719,Sm,1.0,,
147.0,3840579,Sm,1.0,,
148.0,2893236,Sm,1.0,,
149.0,3533333,Sm,1.0,,
150.0,1894685,Sm,1.0,,
152.0,6580193,Sm,1.0,,
154.0,5812077,Sm,1.0,,
185.0,6320058,Re,1.0,,
187.0,10578492,Re,1.0,,
