mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,176883,HH,1.0,,
3.0,6086,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,8665849,O,2.0,,
9.0,17366,O,2.0,,
12.0,1777809,C,1.0,,
13.0,19773,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,204100,HO,1.0,,
18.0,33776,O,1.0,HHO,1.0
19.0,409,HO,1.0,,
24.0,7096,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,14606,NC,1.0,,
27.0,221,NC,1.0,NC,1.0
28.0,18030,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,130254,OO,1.0,,
33.0,3770,HOO,1.0,,
34.0,708,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
44.0,1679,COO,1.0,NNO,1.0
48.0,3384,OOO,1.0,,
109.5,84976667,Rn,2.0,,
110.0,84976667,Rn,2.0,,
111.0,84976667,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
