mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2806,HH,1.0,,
4.5,87113738,Be,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1082830,N,2.0,,
7.5,4348,N,2.0,,
8.0,1265658,O,2.0,,
9.0,55406874,Be,1.0,Al,3.0
10.0,151278,BeH,1.0,,
11.0,474,BeHH,1.0,,
12.0,24792721,Mg,2.0,C,1.0
12.5,3083826,Mg,2.0,,
13.0,3428178,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,3596055,Ti,3.0,,
15.666666984558105,3281400,Ti,3.0,,
16.0,35607568,Ti,3.0,O,1.0
16.33333396911621,2472288,Ti,3.0,,
16.66666603088379,2427337,Ti,3.0,,
17.0,3746,HO,1.0,,
18.0,500032,Fe,3.0,O,1.0
18.66666603088379,7828563,Fe,3.0,,
19.0,187817,Fe,3.0,,
19.33333396911621,25611,Fe,3.0,,
23.0,8362919,Ti,2.0,,
23.5,7631163,Ti,2.0,,
24.0,118387993,Ti,2.0,Mg,1.0
24.5,5749506,Ti,2.0,,
25.0,11039819,Ti,2.0,Mg,1.0
26.0,5803046,Mg,1.0,NC,1.0
27.0,15645964,Al,1.0,Fe,2.0
28.0,16030686,Fe,2.0,AlH,1.0
28.5,383300,Fe,2.0,,
29.0,52398,Fe,2.0,AlHH,1.0
31.5,20616685,Cu,2.0,,
32.0,25459198,Zn,2.0,OO,1.0
32.5,9176212,Cu,2.0,,
33.0,14613541,Zn,2.0,,
33.5,2147509,Zn,2.0,,
34.0,9847117,Zn,2.0,,
35.0,314269,Zn,2.0,,
43.0,48007,AlO,1.0,,
45.0,96,AlO,1.0,,
46.0,4850492,Ti,1.0,,
47.0,4439937,Ti,1.0,TiH,1.0
48.0,44758471,Ti,1.0,TiH,1.0
49.0,3462597,Ti,1.0,TiH,1.0
50.0,3283613,Ti,1.0,TiH,1.0
51.0,9357,TiH,1.0,,
54.0,525470,Fe,1.0,,
56.0,8307862,Fe,1.0,,
57.0,199316,Fe,1.0,,
58.0,11552327,Sn,2.0,Fe,1.0
59.0,19052001,Sn,2.0,AlOO,1.0
59.5,6742603,Sn,2.0,,
60.0,25413866,Sn,2.0,TiN,1.0
61.0,3617048,Sn,2.0,TiN,1.0
62.0,4510490,Sn,2.0,TiN,1.0
63.0,36190574,Cu,1.0,TiO,1.0
64.0,45592233,Zn,1.0,TiO,1.0
65.0,16108356,Cu,1.0,TiO,1.0
66.0,26105197,Zn,1.0,TiO,1.0
67.0,3834916,Zn,1.0,CuHH,1.0
68.0,17584137,Zn,1.0,,
70.0,563977,Zn,1.0,AlAlO,1.0
78.0,72,TiOO,1.0,,
79.0,61524,CuO,1.0,TiOO,1.0
80.0,667,TiOO,1.0,,
81.0,27527,CuO,1.0,CuO,1.0
82.0,48,TiOO,1.0,,
83.0,54,CuO,1.0,,
106.0,202,TiTiN,1.0,,
107.0,369,TiTiN,1.0,TiTiN,1.0
108.0,3898,TiTiN,1.0,TiTiN,1.0
109.0,3682,TiTiN,1.0,TiTiN,1.0
110.0,17734,TiTiN,1.0,TiTiN,1.0
111.0,2883,TiTiN,1.0,TiTiN,1.0
112.0,2613,TiTiN,1.0,TiTiN,1.0
113.0,187,TiTiN,1.0,TiTiN,1.0
114.0,92,TiTiN,1.0,,
116.0,7376094,Sn,1.0,,
118.0,12193135,Sn,1.0,,
119.0,4315265,Sn,1.0,,
120.0,16257513,Sn,1.0,,
122.0,2308165,Sn,1.0,,
124.0,2809940,Sn,1.0,,
127.0,1209851,CuZn,1.0,,
128.0,1715441,ZnZn,1.0,,
129.0,1233033,CuZn,1.0,CuZn,1.0
130.0,2071646,ZnZn,1.0,ZnZn,1.0
131.0,1066577,CuZn,1.0,CuZn,1.0
132.0,1937943,ZnZn,1.0,ZnZn,1.0
133.0,389398,CuZn,1.0,ZnZn,1.0
134.0,816460,ZnZn,1.0,ZnZn,1.0
135.0,118611,ZnZn,1.0,ZnZn,1.0
136.0,281011,ZnZn,1.0,ZnZn,1.0
137.0,3573,ZnZn,1.0,ZnZn,1.0
138.0,16384,ZnZn,1.0,ZnZn,1.0
140.0,261,ZnZn,1.0,,
233.0,11003841,Th,1.0,,
