mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,3099946,O,2.0,,
9.0,6212,O,2.0,,
12.0,9354804,Mg,2.0,C,1.0
12.5,1042443,Mg,2.0,,
13.0,1169679,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,76847564,S,2.0,O,1.0
16.5,596935,S,2.0,,
17.0,3156387,S,2.0,HO,1.0
18.0,12203,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,14431216,Mg,1.0,CC,1.0
25.0,1828847,Mg,1.0,,
26.0,2036512,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
27.5,73153897,Mn,2.0,,
28.0,17669,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,144346784,S,1.0,Zn,2.0
33.0,4232277,Zn,2.0,S,1.0
33.5,449896,Zn,2.0,,
34.0,8207953,S,1.0,Zn,2.0
35.0,65838,Zn,2.0,,
44.0,380,NNO,1.0,COO,1.0
48.0,233,OOO,1.0,,
51.5,153623183,Rh,2.0,,
55.0,41697719,Mn,1.0,,
64.0,8888198,Zn,1.0,,
66.0,5102484,Zn,1.0,,
67.0,749827,Zn,1.0,,
68.0,3438233,Zn,1.0,,
70.0,109730,Zn,1.0,,
71.0,345590,MnO,1.0,,
73.0,692,MnO,1.0,,
87.0,2869,MnOO,1.0,,
88.0,28,MnOOH,1.0,,
103.0,96782638,Rh,1.0,MnOOO,1.0
122.0,2662801,Te,1.0,,
123.0,921739,Te,1.0,,
124.0,4915941,Te,1.0,,
125.0,7271497,Te,1.0,,
126.0,19458936,Te,1.0,,
128.0,32526814,Te,1.0,ZnZn,1.0
130.0,34686592,Te,1.0,ZnZn,1.0
131.0,10311,ZnZn,1.0,ZnZn,1.0
132.0,67421,ZnZn,1.0,ZnZn,1.0
133.0,5919,ZnZn,1.0,ZnZn,1.0
134.0,29086,ZnZn,1.0,ZnZn,1.0
135.0,3988,ZnZn,1.0,ZnZn,1.0
136.0,10011,ZnZn,1.0,ZnZn,1.0
137.0,127,ZnZn,1.0,ZnZn,1.0
138.0,583,ZnZn,1.0,ZnZn,1.0
