mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21791,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,82611742,O,2.0,,
9.0,165554,O,2.0,,
12.0,1543110,C,1.0,,
13.0,17163,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,135429083,O,1.0,,
17.0,497476,HO,1.0,,
18.0,276716,O,1.0,HHO,1.0
19.0,996,HO,1.0,,
24.0,4346,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,4503,NC,1.0,,
27.0,50,NC,1.0,,
28.0,4417,NN,1.0,,
32.0,16610749,OO,1.0,,
33.0,123773,HOO,1.0,,
34.0,67675,OO,1.0,OO,1.0
34.5,21158392,Ga,2.0,,
35.0,496,HOO,1.0,HOO,1.0
35.5,14046920,Ga,2.0,,
36.0,88,OO,1.0,CCC,1.0
37.5,128019327,As,2.0,,
44.0,67574,COO,1.0,NNO,1.0
45.0,34659,W,4.0,COO,1.0
45.5,8922306,W,4.0,,
45.75,4851291,W,4.0,,
46.0,10415276,W,4.0,COO,1.0
46.5,8006328,W,4.0,,
48.0,3802353,OOO,1.0,,
50.0,22859,OOO,1.0,OOO,1.0
51.0,556884,Pd,2.0,,
52.0,6181412,Pd,2.0,,
52.5,12418513,Pd,2.0,,
53.0,15202934,Pd,2.0,,
54.0,14757426,Pd,2.0,,
55.0,6515543,Pd,2.0,,
60.0,64009,W,3.0,,
60.66666793823242,16834541,W,3.0,,
61.0,9153381,W,3.0,,
61.33333206176758,19650967,W,3.0,,
62.0,15106280,W,3.0,,
69.0,38469806,Ga,1.0,,
70.0,111562,GaH,1.0,,
71.0,25541293,Ga,1.0,GaHH,1.0
72.0,74065,GaH,1.0,,
73.0,954,GaHH,1.0,,
75.0,84492757,As,1.0,,
84.0,192028,Sr,1.0,,
86.0,3168478,Sr,1.0,,
87.0,2240338,Sr,1.0,,
88.0,26435990,Sr,1.0,,
90.0,22403,W,2.0,,
91.0,5892089,W,2.0,,
91.5,3203683,W,2.0,,
92.0,6877838,W,2.0,,
93.0,5287197,W,2.0,,
102.0,960144,Pd,1.0,,
104.0,10657608,Pd,1.0,,
105.0,21411231,Pd,1.0,,
106.0,26211956,Pd,1.0,,
108.0,25443840,Pd,1.0,,
110.0,11233695,Pd,1.0,,
150.0,15461270,AsAs,1.0,,
180.0,19202,W,1.0,,
182.0,5050362,W,1.0,,
183.0,2746014,W,1.0,,
184.0,5895290,W,1.0,,
186.0,4531884,W,1.0,,
192.0,116,WC,1.0,,
194.0,30632,WC,1.0,WN,1.0
195.0,16941,WC,1.0,WC,1.0
196.0,69434,WC,1.0,WN,1.0
197.0,14594,WN,1.0,WC,1.0
198.0,2079498,WO,1.0,WN,1.0
199.0,1099724,WO,1.0,WC,1.0
200.0,2387342,WO,1.0,WN,1.0
201.0,2296,WO,1.0,WN,1.0
202.0,1818955,WO,1.0,WO,1.0
204.0,3635,WO,1.0,,
225.0,2464840,AsAsAs,1.0,,
300.0,865995,AsAsAsAs,1.0,,
