mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18293,HH,1.0,,
3.0,141,HHH,1.0,,
4.5,28679653,Be,2.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3290680,N,2.0,,
7.5,13215,N,2.0,,
8.0,120991199,O,2.0,,
9.0,17163461,Be,1.0,O,2.0
10.0,106826,BeH,1.0,,
10.333333015441895,11758657,P,3.0,,
11.0,710,BeHH,1.0,,
12.0,12989179,Mg,2.0,C,1.0
12.5,1606060,Mg,2.0,,
13.0,1786257,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,28679653,P,2.0,,
16.0,216055712,O,1.0,,
17.0,673757,HO,1.0,,
18.0,439137,O,1.0,HHO,1.0
19.0,1350,HO,1.0,,
24.0,22628459,Mg,1.0,CC,1.0
25.0,7661409,BeO,1.0,Mg,1.0
26.0,3185860,Mg,1.0,NC,1.0
27.0,9633,BeO,1.0,NC,1.0
27.5,12291280,Mn,2.0,,
28.0,19952,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
31.0,19215368,P,1.0,,
32.0,33874343,OO,1.0,Ru,3.0
32.66666793823242,140120,Ru,3.0,,
33.0,1211254,Ru,3.0,HOO,1.0
33.33333206176758,929220,Ru,3.0,,
33.66666793823242,1253710,Ru,3.0,,
34.0,2467147,Ru,3.0,OO,1.0
34.66666793823242,1379081,Ru,3.0,,
35.0,1100,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,,
44.0,40485,COO,1.0,NNO,1.0
45.0,427,COO,1.0,NNO,1.0
46.0,132,COO,1.0,COO,1.0
47.0,4793443,PO,1.0,,
48.0,11806329,OOO,1.0,Ru,2.0
49.0,243140,Ru,2.0,PO,1.0
49.5,1560992,Ru,2.0,,
50.0,1615616,Ru,2.0,OOO,1.0
50.5,2089517,Ru,2.0,,
51.0,3884044,Ru,2.0,,
52.0,2298603,Ru,2.0,OOO,1.0
55.0,7620593,Mn,1.0,,
63.0,2287678,POO,1.0,,
65.0,9169,POO,1.0,POO,1.0
71.0,1853910,MnO,1.0,,
73.0,3715,MnO,1.0,,
84.0,294990,Sr,1.0,,
86.0,4867346,Sr,1.0,,
87.0,4054329,Sr,1.0,MnOO,1.0
88.0,40617468,Sr,1.0,MnOOH,1.0
89.0,2455,MnOO,1.0,MnOO,1.0
96.0,324489,Ru,1.0,,
98.0,112096,Ru,1.0,,
99.0,749276,Ru,1.0,,
100.0,743376,Ru,1.0,,
101.0,1002968,Ru,1.0,,
102.0,1864341,Ru,1.0,,
103.0,333063,MnOOO,1.0,,
104.0,1105501,Ru,1.0,MnOOOH,1.0
105.0,2002,MnOOO,1.0,MnOOO,1.0
108.0,238,RuC,1.0,,
110.0,82,RuC,1.0,,
111.0,550,RuC,1.0,,
112.0,546,RuC,1.0,,
113.0,737,RuC,1.0,,
114.0,1370,RuC,1.0,,
116.0,811,RuC,1.0,,
119.0,105224,MnOOOO,1.0,,
120.0,940,MnOOOOH,1.0,,
121.0,843,MnOOOO,1.0,MnOOOO,1.0
196.0,286796,Hg,1.0,,
198.0,14483224,Hg,1.0,,
199.0,24377705,Hg,1.0,,
200.0,33125000,Hg,1.0,,
201.0,18928572,Hg,1.0,,
202.0,42589285,Hg,1.0,,
204.0,9751082,Hg,1.0,,
