mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,101045,HH,1.0,,
3.0,2575,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5706810,N,2.0,,
7.5,22918,N,2.0,,
8.0,110514389,O,2.0,,
9.0,221471,O,2.0,,
12.0,4717530,C,1.0,,
13.0,52470,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,200935254,O,1.0,,
17.0,2076765,HO,1.0,,
18.0,444466,O,1.0,HHO,1.0
19.0,179058219,F,1.0,HO,1.0
20.0,83,HHO,1.0,,
24.0,52488,CC,1.0,,
25.0,359275,V,2.0,CC,1.0
25.5,119130632,V,2.0,,
26.0,62084,NC,1.0,,
27.0,939,NC,1.0,NC,1.0
28.0,76810,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
32.0,34280639,OO,1.0,,
33.0,842281,HOO,1.0,,
34.0,156762,OO,1.0,OO,1.0
35.0,3375,HOO,1.0,HOO,1.0
36.0,751,CCC,1.0,OO,1.0
44.0,575113,COO,1.0,NNO,1.0
45.0,6330,COO,1.0,NNO,1.0
46.0,2262,COO,1.0,COO,1.0
48.0,8664388,OOO,1.0,,
50.0,277698,V,1.0,OOO,1.0
51.0,75052295,V,1.0,,
52.0,104,OOO,1.0,OOO,1.0
