mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,178614,HH,1.0,,
3.0,5616,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,151238024,O,2.0,,
9.0,303082,O,2.0,,
12.0,816695,C,1.0,,
13.0,9083,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,302476049,O,1.0,,
17.0,3516769,HO,1.0,,
18.0,742080,O,1.0,HHO,1.0
19.0,7047,HO,1.0,,
20.0,272,HHO,1.0,,
24.0,1451,CC,1.0,,
25.0,2139449,Cr,2.0,,
26.0,40763029,Cr,2.0,NC,1.0
26.5,4619265,Cr,2.0,,
27.0,1167218,Cr,2.0,NC,1.0
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,63871601,OO,1.0,,
33.0,2429591,HOO,1.0,,
34.0,320638,OO,1.0,OO,1.0
35.0,9737,HOO,1.0,HOO,1.0
36.0,515,OO,1.0,HHOO,1.0
44.0,277754,COO,1.0,NNO,1.0
45.0,2843,COO,1.0,NNO,1.0
46.0,953,COO,1.0,COO,1.0
48.0,46304056,OOO,1.0,,
50.0,1497867,Cr,1.0,OOO,1.0
52.0,23226226,Cr,1.0,OOO,1.0
53.0,2632981,Cr,1.0,,
54.0,665174,Cr,1.0,,
62.0,2844,CrC,1.0,,
63.0,31,CrC,1.0,,
64.0,79388,CrC,1.0,CrN,1.0
65.0,6844,CrC,1.0,CrC,1.0
66.0,897064,CrN,1.0,CrO,1.0
67.0,56378,CrN,1.0,CrN,1.0
68.0,7921363,CrO,1.0,CrN,1.0
69.0,896383,CrO,1.0,CrN,1.0
70.0,242285,CrO,1.0,CrO,1.0
71.0,1796,CrO,1.0,,
72.0,453,CrO,1.0,,
84.0,583486,Sr,1.0,,
86.0,9627522,Sr,1.0,,
87.0,6807339,Sr,1.0,,
88.0,80326607,Sr,1.0,,
156.0,48623,Dy,1.0,,
158.0,48623,Dy,1.0,,
160.0,1118348,Dy,1.0,,
161.0,9189908,Dy,1.0,,
162.0,12399082,Dy,1.0,,
163.0,12107339,Dy,1.0,,
164.0,13711926,Dy,1.0,,
