mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
3.0,937242,Li,2.0,,
3.3333332538604736,5041235,B,3.0,,
3.5,11728197,Li,2.0,,
3.6666667461395264,20419549,B,3.0,,
5.0,5144117,B,2.0,,
5.5,20836274,B,2.0,,
6.0,3085835,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,24805480,Li,1.0,N,2.0
7.5,9041,N,2.0,,
8.0,45746688,O,2.0,,
9.0,91676,O,2.0,,
10.0,10288235,B,1.0,,
11.0,41672549,B,1.0,,
12.0,641722,C,1.0,,
13.0,7137,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,110806541,O,1.0,S,2.0
16.5,358129,S,2.0,,
17.0,1982873,S,2.0,HO,1.0
18.0,137144,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
22.5,9365931,Zr,4.0,,
22.75,2055049,Zr,4.0,,
23.0,3128039,Zr,4.0,,
23.5,3146225,Zr,4.0,,
24.0,510210,Zr,4.0,CC,1.0
26.0,587503,BO,1.0,NC,1.0
27.0,2362221,BO,1.0,NC,1.0
28.0,12254,NN,1.0,BO,1.0
29.0,35494037,Ni,2.0,BO,1.0
30.0,18579227,Ni,2.0,Zr,3.0
30.33333396911621,1100919,Zr,3.0,,
30.5,571568,Ni,2.0,,
30.66666603088379,1675735,Zr,3.0,,
31.0,1870588,Ni,2.0,,
31.33333396911621,1685478,Zr,3.0,,
31.5,14158014,Cu,2.0,,
32.0,80201598,S,1.0,OO,1.0
32.5,6301544,Cu,2.0,,
33.0,648432,S,1.0,HOO,1.0
34.0,3371610,S,1.0,OO,1.0
42.0,75129,BOO,1.0,,
43.0,304313,BOO,1.0,,
44.0,8612,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,16726174,Zr,2.0,BOO,1.0
45.5,3669730,Zr,2.0,,
46.0,5585784,Zr,2.0,,
46.5,8118872,Nb,2.0,,
47.0,5618259,Zr,2.0,,
48.0,1362589,Zr,2.0,OOO,1.0
50.0,2725,OOO,1.0,OOO,1.0
51.0,376715,Pd,2.0,,
52.0,4181544,Pd,2.0,,
52.5,8400759,Pd,2.0,,
53.0,10284337,Pd,2.0,,
54.0,9982964,Pd,2.0,,
55.0,4407573,Pd,2.0,,
56.5,907689,In,2.0,,
57.5,20201377,In,2.0,,
58.0,20583744,Ni,1.0,,
59.0,53376,NiH,1.0,,
60.0,7865823,Ni,1.0,,
61.0,351906,Ni,1.0,NiH,1.0
62.0,1085800,Ni,1.0,NiH,1.0
63.0,22475853,Cu,1.0,NiH,1.0
64.0,271235,Ni,1.0,,
65.0,10003272,Cu,1.0,NiH,1.0
67.0,52,CuHH,1.0,,
70.0,41251,NiC,1.0,,
71.0,458,NiC,1.0,,
72.0,15763,NiC,1.0,,
73.0,839,NiC,1.0,NiC,1.0
74.0,2059570,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,790875,NiO,1.0,NiO,1.0
77.0,33135,NiO,1.0,,
78.0,110018,NiO,1.0,NiO,1.0
79.0,897562,CuO,1.0,NiO,1.0
80.0,27327,NiO,1.0,NiO,1.0
81.0,401262,CuO,1.0,CuO,1.0
82.0,125,NiCC,1.0,NiO,1.0
83.0,800,CuO,1.0,,
84.0,27,NiCC,1.0,,
89.0,14808823,Y,1.0,,
90.0,212039,NiOO,1.0,,
91.0,20779,ZrH,1.0,,
92.0,86493,NiOO,1.0,ZrH,1.0
93.0,5125244,Nb,1.0,ZrH,1.0
94.0,11501,NiOO,1.0,NiOO,1.0
95.0,6980,ZrH,1.0,,
96.0,2838,NiOO,1.0,NiOO,1.0
97.0,1129,ZrH,1.0,,
102.0,649509,Pd,1.0,,
104.0,7209558,Pd,1.0,,
105.0,15622045,Pd,1.0,YO,1.0
106.0,18835488,Pd,1.0,ZrO,1.0
107.0,238661,ZrO,1.0,YO,1.0
108.0,17584278,Pd,1.0,ZrO,1.0
109.0,901,ZrO,1.0,NiOOO,1.0
110.0,7963340,Pd,1.0,ZrO,1.0
112.0,59647,ZrO,1.0,ZrO,1.0
113.0,1396446,In,1.0,,
114.0,117,ZrO,1.0,,
115.0,31079043,In,1.0,,
122.0,904642,ZrS,1.0,ZrOO,1.0
123.0,205154,ZrS,1.0,ZrOO,1.0
124.0,339013,ZrS,1.0,ZrOO,1.0
125.0,9995,ZrS,1.0,ZrS,1.0
126.0,315719,ZrS,1.0,ZrOO,1.0
127.0,2237,ZrS,1.0,,
128.0,61082,ZrS,1.0,ZrS,1.0
129.0,362,ZrS,1.0,,
130.0,1900,ZrS,1.0,,
132.0,128580,NiNiO,1.0,,
134.0,98528,NiNiO,1.0,NiNiO,1.0
135.0,4141,NiNiO,1.0,NiNiO,1.0
136.0,32528,NiNiO,1.0,NiNiO,1.0
137.0,1582,NiNiO,1.0,NiNiO,1.0
138.0,8639,NiNiO,1.0,NiNiO,1.0
139.0,218,NiNiO,1.0,NiNiO,1.0
140.0,1652,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,13539960,Nd,1.0,NiNiO,1.0
143.0,6095399,Nd,1.0,,
144.0,11891048,Nd,1.0,NiNiO,1.0
145.0,4146870,Nd,1.0,,
146.0,8593514,Nd,1.0,,
148.0,2897813,Nd,1.0,,
150.0,2797888,Nd,1.0,,
244.0,50,ZrZrOOOO,1.0,,
