mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1504,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,645533,N,2.0,,
7.5,2592,N,2.0,,
8.0,77898200,O,2.0,,
9.0,156108,O,2.0,,
12.0,784952,C,1.0,,
13.0,8730,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,1714155189,S,2.0,O,1.0
16.5,13263590,S,2.0,,
17.0,69780253,S,2.0,HO,1.0
18.0,279237,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
20.0,6760026,Ca,2.0,,
21.0,48783,Ca,2.0,,
21.5,6969,Ca,2.0,,
22.0,1456541,Ca,2.0,,
24.0,15476,Ca,2.0,CC,1.0
26.0,811,NC,1.0,,
28.0,1022,NN,1.0,,
32.0,2598115259,S,1.0,OO,1.0
33.0,21786818,S,1.0,HOO,1.0
34.0,114218308,S,1.0,OO,1.0
34.5,11985349,Ga,2.0,,
35.0,173,HOO,1.0,HOO,1.0
35.5,7956995,Ga,2.0,,
36.0,64,OO,1.0,,
37.5,6969099,As,2.0,,
39.0,6495200,K,1.0,,
40.0,3920815,Ca,1.0,,
41.0,466929,K,1.0,,
42.0,28294,Ca,1.0,,
43.0,4042,Ca,1.0,,
44.0,881067,Ca,1.0,COO,1.0
45.0,400,COO,1.0,,
46.0,144,COO,1.0,COO,1.0
48.0,3074395,OOO,1.0,Ca,1.0
48.5,225573034,Tc,2.0,,
49.0,225573034,Tc,2.0,,
49.5,225573034,Tc,2.0,,
50.0,18434,OOO,1.0,OOO,1.0
51.0,350197,Pd,2.0,,
52.0,3887189,Pd,2.0,,
52.5,7809398,Pd,2.0,,
53.0,9560385,Pd,2.0,,
54.0,9280227,Pd,2.0,,
55.0,4097307,Pd,2.0,,
66.5,583662085,Cs,2.0,,
69.0,19331208,Ga,1.0,,
70.0,19836,GaH,1.0,,
71.0,12833913,Ga,1.0,GaHH,1.0
72.0,13169,GaH,1.0,,
73.0,32,GaHH,1.0,,
75.0,3554240,As,1.0,,
96.0,209072,Pt,2.0,,
97.0,426325940,Tc,1.0,Pt,2.0
97.5,8833333,Pt,2.0,,
98.0,424339747,Tc,1.0,Pt,2.0
99.0,419609471,Tc,1.0,Pt,2.0
102.0,522682,Pd,1.0,,
104.0,5801775,Pd,1.0,,
105.0,11655818,Pd,1.0,,
106.0,14608974,Pd,1.0,Cd,1.0
108.0,13851084,Pd,1.0,,
110.0,9382149,Pd,1.0,Cd,1.0
111.0,3345167,Cd,1.0,,
112.0,6298323,Cd,1.0,,
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
133.0,871137435,Cs,1.0,,
141.0,17422747,Pr,1.0,,
142.0,19612653,Nd,1.0,,
143.0,8829312,Nd,1.0,,
144.0,17224397,Nd,1.0,,
145.0,6006827,Nd,1.0,,
146.0,12447883,Nd,1.0,,
148.0,4197542,Nd,1.0,,
150.0,4095869,Nd,1.0,AsAs,1.0
192.0,137988,Pt,1.0,,
194.0,5674763,Pt,1.0,,
195.0,5830000,Pt,1.0,,
196.0,4363875,Pt,1.0,,
198.0,1241893,Pt,1.0,,
225.0,518,AsAsAs,1.0,,
