mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,62955,HH,1.0,,
3.0,825,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4407299,N,2.0,,
7.5,17700,N,2.0,,
8.0,6486501,O,2.0,,
9.0,12999,O,2.0,,
12.0,1943088,C,1.0,,
13.0,21611,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,74829,HO,1.0,,
18.0,22654,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
24.0,8595,CC,1.0,,
25.0,191,CC,1.0,CC,1.0
26.0,22744,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,51589,NN,1.0,,
29.0,414,NN,1.0,NN,1.0
29.5,35714284,Co,2.0,,
32.0,83796,OO,1.0,,
33.0,1110,HOO,1.0,,
34.0,357,OO,1.0,OO,1.0
34.5,10732142,Ga,2.0,,
35.5,7125000,Ga,2.0,,
36.0,40,CCC,1.0,,
44.0,1758,NNO,1.0,COO,1.0
48.0,1709,OOO,1.0,,
56.5,4530357,In,2.0,,
57.5,100826779,In,2.0,,
59.0,18571426,Co,1.0,,
69.0,21464285,Ga,1.0,,
70.0,108050,GaH,1.0,,
71.0,14252231,Ga,1.0,GaHH,1.0
72.0,71733,GaH,1.0,,
73.0,1481,GaHH,1.0,,
75.0,247687,CoO,1.0,,
77.0,496,CoO,1.0,,
81.0,107142857,Br,1.0,Br,1.0
91.0,5646,CoOO,1.0,,
107.0,151,CoOOO,1.0,,
113.0,7678571,In,1.0,,
115.0,170892851,In,1.0,,
138.0,142857,La,1.0,,
139.0,142714286,La,1.0,,
