mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,64891,HH,1.0,,
3.0,1244,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6238581,N,2.0,,
7.5,25054,N,2.0,,
8.0,10628520,O,2.0,,
9.0,21299,O,2.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,147850,HO,1.0,,
18.0,44108,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
24.0,42757,CC,1.0,,
25.0,951,CC,1.0,CC,1.0
26.0,68965,NC,1.0,,
27.0,1044,NC,1.0,NC,1.0
28.0,79951,NN,1.0,,
29.0,642,NN,1.0,NN,1.0
30.66666603088379,14261818,Mo,3.0,,
31.33333396911621,8961818,Mo,3.0,,
31.66666603088379,15321818,Mo,3.0,,
32.0,16453291,Mo,3.0,OO,1.0
32.33333206176758,9250909,Mo,3.0,,
32.66666793823242,23223637,Mo,3.0,,
33.0,6111,HOO,1.0,,
33.33333206176758,9250909,Mo,3.0,,
34.0,1559,OO,1.0,OO,1.0
36.0,728,CCC,1.0,,
37.0,823909,Se,2.0,,
38.0,8239091,Se,2.0,,
38.5,6957454,Se,2.0,,
39.0,21513181,Se,2.0,,
40.0,45406546,Se,2.0,,
41.0,8605272,Se,2.0,,
44.0,9168,COO,1.0,NNO,1.0
45.0,65,COO,1.0,,
46.0,23769696,Mo,2.0,,
47.0,14936363,Mo,2.0,,
47.5,25536362,Mo,2.0,,
48.0,26832812,Mo,2.0,OOO,1.0
48.5,15418181,Mo,2.0,,
49.0,38706059,Mo,2.0,,
50.0,15418251,Mo,2.0,OOO,1.0
74.0,1445454,Se,1.0,,
76.0,14454545,Se,1.0,,
77.0,12206060,Se,1.0,,
78.0,37742423,Se,1.0,,
80.0,79660609,Se,1.0,,
82.0,15096970,Se,1.0,,
92.0,11884848,Mo,1.0,,
94.0,7468181,Mo,1.0,,
95.0,12768181,Mo,1.0,,
96.0,13410606,Mo,1.0,,
97.0,7709090,Mo,1.0,,
98.0,19353029,Mo,1.0,,
100.0,7709090,Mo,1.0,,
104.0,142331,MoC,1.0,,
105.0,1583,MoC,1.0,,
106.0,89438,MoC,1.0,,
107.0,153905,MoC,1.0,MoC,1.0
108.0,162304,MoC,1.0,MoC,1.0
109.0,94109,MoC,1.0,MoC,1.0
110.0,232796,MoC,1.0,MoC,1.0
111.0,2577,MoC,1.0,,
112.0,92323,MoC,1.0,,
113.0,1026,MoC,1.0,,
122.0,4175757,Te,1.0,,
123.0,1445454,Te,1.0,,
124.0,7709090,Te,1.0,,
125.0,11403030,Te,1.0,,
126.0,30515152,Te,1.0,,
128.0,50912120,Te,1.0,,
130.0,54284848,Te,1.0,,
184.0,415753,MoMo,1.0,,
186.0,522501,MoMo,1.0,MoMo,1.0
187.0,893308,MoMo,1.0,MoMo,1.0
188.0,1102418,MoMo,1.0,MoMo,1.0
189.0,1100691,MoMo,1.0,MoMo,1.0
190.0,2423438,MoMo,1.0,MoMo,1.0
191.0,1346909,MoMo,1.0,MoMo,1.0
192.0,2498982,MoMo,1.0,MoMo,1.0
193.0,2063241,MoMo,1.0,MoMo,1.0
194.0,2041679,MoMo,1.0,MoMo,1.0
195.0,1457719,MoMo,1.0,MoMo,1.0
196.0,1711016,MoMo,1.0,MoMo,1.0
197.0,349852,MoMo,1.0,MoMo,1.0
198.0,878275,MoMo,1.0,MoMo,1.0
200.0,174926,MoMo,1.0,,
