mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,134069,HH,1.0,,
3.0,5439663,Li,2.0,HHH,1.0
3.5,68039955,Li,2.0,,
6.0,13674053,Li,1.0,C,2.0
6.5,52946,C,2.0,,
7.0,119747039,Li,1.0,N,2.0
7.5,32956,N,2.0,,
8.0,8173709,O,2.0,,
9.0,16380,O,2.0,,
12.0,159527194,Mg,2.0,C,1.0
12.5,19875000,Mg,2.0,,
13.0,22091430,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,171038,HO,1.0,,
18.0,36832,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
24.0,285135162,Mg,1.0,CC,1.0
25.0,36136792,Mg,1.0,CC,1.0
26.0,40161795,Mg,1.0,NC,1.0
27.0,763,NC,1.0,NC,1.0
28.0,125141,NN,1.0,,
29.0,1005,NN,1.0,NN,1.0
32.0,232628,OO,1.0,,
33.0,3761,HOO,1.0,,
34.0,1072,OO,1.0,OO,1.0
36.0,149,CCC,1.0,,
44.0,6353,NNO,1.0,COO,1.0
48.0,5862,OOO,1.0,,
