mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
3.3333332538604736,5606874,B,3.0,,
3.6666667461395264,22710671,B,3.0,,
5.0,7515596,B,2.0,,
5.5,30441962,B,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,676102,N,2.0,,
7.5,2715,N,2.0,,
8.0,69025174,O,2.0,,
9.0,138326,O,2.0,,
10.0,11929518,B,1.0,,
10.333333015441895,14794746,P,3.0,,
11.0,48320576,B,1.0,,
12.0,10208940,Mg,2.0,C,1.0
12.5,1212174,Mg,2.0,,
13.0,1352686,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,43513957,P,2.0,,
16.0,138050349,O,1.0,,
17.0,140614,HO,1.0,,
18.0,277279,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
24.0,14715346,Mg,1.0,CC,1.0
25.0,1920830,Mg,1.0,V,2.0
25.5,18611540,V,2.0,,
26.0,3376610,Mg,1.0,BO,1.0
27.0,5286193,BO,1.0,,
28.0,4082,BO,1.0,NN,1.0
29.0,10593,BO,1.0,,
29.5,32635468,Co,2.0,,
31.0,23062395,P,1.0,,
32.0,12944987,OO,1.0,,
33.0,44896,HOO,1.0,,
34.0,52077,OO,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
42.0,275185,BOO,1.0,,
43.0,1114639,BOO,1.0,,
44.0,29387,COO,1.0,BOO,1.0
45.0,4778,BOO,1.0,BOO,1.0
46.0,112,COO,1.0,COO,1.0
46.5,18648838,Nb,2.0,,
47.0,5553749,PO,1.0,,
48.0,4214764,OOO,1.0,,
49.0,11129,PO,1.0,,
50.0,57788,V,1.0,OOO,1.0
51.0,11073182,V,1.0,Pd,2.0
51.5,10041682,Rh,2.0,,
52.0,3091231,Pd,2.0,,
52.5,6210312,Pd,2.0,,
53.0,7602758,Pd,2.0,,
54.0,7379967,Pd,2.0,,
55.0,3258325,Pd,2.0,,
58.0,84852,Hf,3.0,,
58.66666793823242,2206157,Hf,3.0,,
59.0,28777955,Co,1.0,Hf,3.0
59.33333206176758,11497474,Hf,3.0,,
59.66666793823242,5812376,Hf,3.0,,
60.0,14933989,Hf,3.0,,
63.0,974239,POO,1.0,,
65.0,3904,POO,1.0,POO,1.0
75.0,4250318,CoO,1.0,,
77.0,8517,CoO,1.0,,
87.0,130541,Hf,2.0,,
88.0,3394088,Hf,2.0,,
88.5,12140394,Hf,2.0,,
89.0,17688423,Hf,2.0,,
89.5,8942118,Hf,2.0,,
90.0,22975369,Hf,2.0,,
91.0,863530,CoOO,1.0,,
93.0,11528443,Nb,1.0,Os,2.0
93.5,522167,Os,2.0,,
94.0,4340517,Os,2.0,,
94.5,5254310,Os,2.0,,
95.0,8615763,Os,2.0,,
96.0,13380541,Os,2.0,,
102.0,435139,Pd,1.0,,
103.0,5422508,Rh,1.0,,
104.0,4830049,Pd,1.0,,
105.0,9703612,Pd,1.0,,
106.0,11879310,Pd,1.0,,
107.0,259529,CoOOO,1.0,,
108.0,11531198,Pd,1.0,,
109.0,1560,CoOOO,1.0,CoOOO,1.0
110.0,5091133,Pd,1.0,,
144.0,1348932,Sm,1.0,,
147.0,6527093,Sm,1.0,,
148.0,4917077,Sm,1.0,,
149.0,6004926,Sm,1.0,,
150.0,3220032,Sm,1.0,,
152.0,11183086,Sm,1.0,,
154.0,9877668,Sm,1.0,,
174.0,57438,Hf,1.0,,
176.0,1493398,Hf,1.0,,
177.0,5341773,Hf,1.0,,
178.0,7782906,Hf,1.0,,
179.0,3934532,Hf,1.0,,
180.0,10109162,Hf,1.0,,
190.0,14961,HfO,1.0,,
191.0,39,HfHO,1.0,,
192.0,389019,HfO,1.0,HfO,1.0
193.0,1392400,HfO,1.0,HfHO,1.0
194.0,2031648,HfO,1.0,HfHO,1.0
195.0,1032923,HfO,1.0,HfHO,1.0
196.0,2639898,HfO,1.0,HfO,1.0
197.0,8935,HfHO,1.0,HfO,1.0
198.0,5276,HfO,1.0,,
