mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1805,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,552917,N,2.0,,
7.5,2220,N,2.0,,
8.0,67598565,O,2.0,,
9.0,7886456,Al,3.0,O,2.0
10.333333015441895,17108037,P,3.0,,
12.0,683016,C,1.0,,
13.0,7596,C,1.0,,
13.5,20948616,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,34914362,P,2.0,,
16.0,135197130,O,1.0,,
17.0,163957,HO,1.0,,
18.0,271387,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
22.5,33893986,Zr,4.0,,
22.75,7436933,Zr,4.0,,
23.0,74165785,Na,1.0,Zr,4.0
23.5,11385747,Zr,4.0,,
24.0,1843769,Zr,4.0,CC,1.0
25.0,157114,V,2.0,,
25.5,52266798,V,2.0,,
26.0,977,NC,1.0,,
27.0,12778656,Al,1.0,,
27.5,26185770,Mn,2.0,,
28.0,25101,AlH,1.0,NN,1.0
29.0,72,AlHH,1.0,,
30.0,26297059,Zr,3.0,,
30.33333396911621,5770034,Zr,3.0,,
30.66666603088379,8782707,Zr,3.0,,
31.0,23392624,P,1.0,,
31.33333396911621,8833769,Zr,3.0,,
32.0,15224659,OO,1.0,Zr,3.0
33.0,38186,HOO,1.0,,
34.0,55393,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
43.0,1710003,AlO,1.0,,
44.0,31874,COO,1.0,NNO,1.0
45.0,58441690,Zr,2.0,AlO,1.0
45.5,12822298,Zr,2.0,,
46.0,19517255,Zr,2.0,COO,1.0
47.0,23282168,Zr,2.0,PO,1.0
48.0,6696137,OOO,1.0,Zr,2.0
49.0,7317,PO,1.0,,
50.0,115424,V,1.0,OOO,1.0
51.0,31360080,V,1.0,,
55.0,14925889,Mn,1.0,,
58.5,779637,Sb,2.0,,
59.0,681567,AlOO,1.0,,
60.5,5801719,Sb,2.0,,
61.0,2731,AlOO,1.0,AlOO,1.0
61.5,4323445,Sb,2.0,,
63.0,976912,POO,1.0,,
65.0,3915,POO,1.0,POO,1.0
70.0,103495,AlAlO,1.0,,
71.0,2471489,MnO,1.0,,
72.0,207,AlAlO,1.0,,
73.0,4952,MnO,1.0,,
87.0,800841,MnOO,1.0,,
88.0,2066,MnOOH,1.0,,
89.0,3209,MnOO,1.0,MnOO,1.0
91.0,57003,ZrH,1.0,,
92.0,12698,ZrH,1.0,ZrHH,1.0
93.0,19079,ZrH,1.0,ZrHH,1.0
94.0,63,ZrHH,1.0,,
95.0,19148,ZrH,1.0,,
96.0,64,ZrHH,1.0,,
97.0,3099,ZrH,1.0,,
103.0,204285,MnOOO,1.0,,
104.0,550,MnOOOH,1.0,,
104.5,12569170,Bi,2.0,,
105.0,1228,MnOOO,1.0,MnOOO,1.0
106.0,5664608,ZrO,1.0,,
107.0,1242914,ZrO,1.0,,
108.0,1903221,ZrO,1.0,ZrO,1.0
109.0,2490,ZrO,1.0,,
110.0,1906659,ZrO,1.0,ZrO,1.0
112.0,311792,ZrO,1.0,ZrO,1.0
114.0,617,ZrO,1.0,,
117.0,1344202,Sb,1.0,,
119.0,39914,MnOOOO,1.0,,
120.0,131,MnOOOOH,1.0,,
121.0,10003284,Sb,1.0,MnOOOO,1.0
122.0,1178798,ZrOO,1.0,,
123.0,7712865,Sb,1.0,ZrOO,1.0
124.0,398420,ZrOO,1.0,ZrOO,1.0
125.0,1036,ZrOO,1.0,ZrOO,1.0
126.0,397562,ZrOO,1.0,ZrOO,1.0
128.0,65677,ZrOO,1.0,ZrOO,1.0
130.0,256,ZrOO,1.0,ZrOO,1.0
196.0,83794,Hg,1.0,,
198.0,4231620,Hg,1.0,,
199.0,7122529,Hg,1.0,,
200.0,9678261,Hg,1.0,,
201.0,5530435,Hg,1.0,,
202.0,12443477,Hg,1.0,,
204.0,2849011,Hg,1.0,,
209.0,20948616,Bi,1.0,,
244.0,10367,ZrZrOOOO,1.0,,
245.0,4549,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7507,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1519,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,8121,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1528,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3453,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,247,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1546,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,378,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,30,ZrZrOOOO,1.0,,
