mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,19542,HH,1.0,,
3.0,212,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3752701,N,2.0,,
7.5,15071,N,2.0,,
8.0,181812742,O,2.0,,
9.0,364354,O,2.0,,
12.0,16023774,Mg,2.0,C,1.0
12.5,1758293,Mg,2.0,,
13.0,1975628,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,1696893,Ti,3.0,,
15.666666984558105,1548414,Ti,3.0,,
16.0,291127688,O,1.0,Ti,3.0
16.33333396911621,1166614,Ti,3.0,,
16.66666603088379,1145402,Ti,3.0,,
17.0,1201718,HO,1.0,,
18.0,560722,O,1.0,HHO,1.0
19.0,2408,HO,1.0,,
23.0,4465508,Ti,2.0,,
23.5,4074776,Ti,2.0,,
24.0,65980974,Ti,2.0,Mg,1.0
24.5,3070036,Ti,2.0,,
25.0,6248524,Mg,1.0,Ti,2.0
25.5,31335307,V,2.0,,
26.0,3510376,Mg,1.0,NC,1.0
27.0,381,NC,1.0,NC,1.0
28.0,47828,NN,1.0,,
29.0,384,NN,1.0,NN,1.0
32.0,55840523,OO,1.0,,
33.0,570293,HOO,1.0,,
34.0,228059,OO,1.0,OO,1.0
35.0,2285,HOO,1.0,HOO,1.0
36.0,317,OO,1.0,CCC,1.0
44.0,559006,COO,1.0,NNO,1.0
45.0,6147,COO,1.0,NNO,1.0
46.0,2949430,Ti,1.0,COO,1.0
47.0,2708408,Ti,1.0,TiH,1.0
48.0,61438814,OOO,1.0,Ti,1.0
49.0,2202022,Ti,1.0,TiH,1.0
50.0,2265754,Ti,1.0,OOO,1.0
51.0,19127400,V,1.0,TiH,1.0
52.0,412,OOO,1.0,OOO,1.0
60.0,29721,TiN,1.0,,
61.0,27239,TiN,1.0,TiN,1.0
62.0,1109847,TiO,1.0,TiN,1.0
63.0,783983,TiO,1.0,TiN,1.0
64.0,7729863,TiO,1.0,TiN,1.0
65.0,576056,TiO,1.0,TiO,1.0
66.0,579450,TiO,1.0,TiO,1.0
67.0,1151,TiO,1.0,,
68.0,1130,TiO,1.0,,
78.0,591120,TiOO,1.0,,
79.0,539397,TiOO,1.0,,
80.0,5455455,TiOO,1.0,TiOO,1.0
81.0,408557,TiOO,1.0,TiOO,1.0
82.0,420862,TiOO,1.0,TiOO,1.0
83.0,1628,TiOO,1.0,TiOO,1.0
84.0,713311,Sr,1.0,TiOO,1.0
86.0,11742891,Sr,1.0,,
87.0,8303054,Sr,1.0,,
88.0,97976040,Sr,1.0,,
106.0,218,TiTiN,1.0,,
107.0,398,TiTiN,1.0,TiTiN,1.0
108.0,4212,TiTiN,1.0,TiTiN,1.0
109.0,3978,TiTiN,1.0,TiTiN,1.0
110.0,19159,TiTiN,1.0,TiTiN,1.0
111.0,3114,TiTiN,1.0,TiTiN,1.0
112.0,2823,TiTiN,1.0,TiTiN,1.0
113.0,202,TiTiN,1.0,TiTiN,1.0
114.0,99,TiTiN,1.0,,
