mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,91115602,O,2.0,,
9.0,182596,O,2.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,151859329,O,1.0,,
17.0,432695,HO,1.0,,
18.0,306747,O,1.0,HHO,1.0
19.0,867,HO,1.0,,
24.0,2709,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,4916,NC,1.0,,
27.0,54,NC,1.0,,
27.5,64320387,Mn,2.0,,
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
31.5,29503576,Cu,2.0,,
32.0,13923778,OO,1.0,,
32.5,13131650,Cu,2.0,,
33.0,138067,HOO,1.0,,
34.0,56682,OO,1.0,OO,1.0
35.0,13186233,Ge,2.0,HOO,1.0
36.0,17623841,Ge,2.0,OO,1.0
36.5,5016990,Ge,2.0,,
37.0,23476941,Ge,2.0,,
37.5,5016990,Ge,2.0,,
44.0,52159,COO,1.0,NNO,1.0
45.0,560,COO,1.0,NNO,1.0
46.0,184,COO,1.0,COO,1.0
48.0,6233654,OOO,1.0,,
50.0,37476,OOO,1.0,OOO,1.0
51.0,771844,Pd,2.0,,
52.0,8567551,Pd,2.0,OOO,1.0
52.5,17212136,Pd,2.0,,
53.0,21071359,Pd,2.0,,
54.0,20453884,Pd,2.0,,
55.0,48909224,Mn,1.0,Pd,2.0
63.0,50868236,Cu,1.0,,
65.0,22641459,Cu,1.0,CuHH,1.0
67.0,303,CuHH,1.0,,
70.0,7252124,Ge,1.0,,
71.0,5713154,MnO,1.0,,
72.0,9693082,Ge,1.0,,
73.0,2770793,Ge,1.0,MnO,1.0
74.0,12912317,Ge,1.0,,
75.0,2759344,Ge,1.0,,
79.0,4372537,CuO,1.0,,
81.0,1954921,CuO,1.0,CuO,1.0
83.0,3900,CuO,1.0,,
87.0,2429057,MnOO,1.0,,
88.0,10600,MnOOH,1.0,,
89.0,9735,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
102.0,1286407,Pd,1.0,,
103.0,756511,MnOOO,1.0,,
104.0,14283535,Pd,1.0,MnOOOH,1.0
105.0,28691441,Pd,1.0,MnOOO,1.0
106.0,35118930,Pd,1.0,,
108.0,34089804,Pd,1.0,,
110.0,15050970,Pd,1.0,,
119.0,203755,MnOOOO,1.0,,
120.0,1010,MnOOOOH,1.0,,
121.0,1633,MnOOOO,1.0,MnOOOO,1.0
144.0,1139389,Sm,1.0,,
147.0,5513176,Sm,1.0,,
148.0,4153259,Sm,1.0,,
149.0,5072122,Sm,1.0,,
150.0,2719833,Sm,1.0,,
152.0,9445908,Sm,1.0,,
154.0,8343272,Sm,1.0,,
