mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,348,HH,1.0,,
6.0,95803872,C,2.0,,
6.5,1065563,C,2.0,,
7.0,1811659,N,2.0,,
7.5,7275,N,2.0,,
8.0,39018871,O,2.0,,
9.0,78194,O,2.0,,
12.0,53047382,C,1.0,Mg,2.0
12.5,530723,Mg,2.0,,
13.0,1132540,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,84893385,O,1.0,S,2.0
16.5,167258,S,2.0,,
17.0,915750,S,2.0,HO,1.0
18.0,372881,Fe,3.0,O,1.0
18.66666603088379,3834398,Fe,3.0,,
19.0,92067,Fe,3.0,HO,1.0
19.33333396911621,12544,Fe,3.0,,
24.0,15003411,CC,1.0,Mg,1.0
25.0,1028101,Mg,1.0,CC,1.0
25.5,10432742,V,2.0,,
26.0,1091268,Mg,1.0,NC,1.0
27.0,609303,Fe,2.0,NC,1.0
28.0,9595200,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,14311119,Ni,2.0,Fe,2.0
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
30.66666603088379,1261514,Mo,3.0,,
31.0,752662,Ni,2.0,,
31.33333396911621,792708,Mo,3.0,,
31.66666603088379,1355275,Mo,3.0,,
32.0,37842474,S,1.0,OO,1.0
32.33333206176758,818279,Mo,3.0,,
32.66666793823242,2054222,Mo,3.0,,
33.0,1778974,Zn,2.0,S,1.0
33.33333206176758,818279,Mo,3.0,,
33.5,222871,Zn,2.0,,
34.0,2385034,S,1.0,Zn,2.0
35.0,5390110,Ge,2.0,Zn,2.0
36.0,8131168,Ge,2.0,CCC,1.0
36.5,2038461,Ge,2.0,,
37.0,9571334,Ge,2.0,CCC,1.0
37.5,43853057,As,2.0,Ge,2.0
38.0,360,CCC,1.0,CCC,1.0
44.0,577672,COO,1.0,NNO,1.0
45.0,15101,W,4.0,COO,1.0
45.5,2284041,W,4.0,,
45.75,1241893,W,4.0,,
46.0,5048690,W,4.0,Mo,2.0
46.5,54317801,Nb,2.0,W,4.0
47.0,1495675,Mo,2.0,,
47.5,2557123,Mo,2.0,,
48.0,3155742,Mo,2.0,OOO,1.0
48.5,1543923,Mo,2.0,,
49.0,3875891,Mo,2.0,,
50.0,1562742,Mo,2.0,V,1.0
51.0,5320698,V,1.0,,
54.0,303155,Fe,1.0,,
56.0,4792998,Fe,1.0,,
57.0,114990,Fe,1.0,,
58.0,9583068,Ni,1.0,Fe,1.0
59.0,7514,NiH,1.0,,
60.0,3672141,Ni,1.0,W,3.0
60.66666793823242,4229707,W,3.0,,
61.0,2456760,W,3.0,Ni,1.0
61.33333206176758,4937338,W,3.0,,
62.0,4299883,W,3.0,Ni,1.0
63.0,396,NiH,1.0,,
64.0,5206544,Zn,1.0,Ni,1.0
65.0,99,NiH,1.0,,
66.0,2916568,Zn,1.0,,
66.5,22161735,Cs,2.0,,
67.0,428599,Zn,1.0,,
68.0,1965285,Zn,1.0,,
70.0,4786032,Ge,1.0,NiC,1.0
71.0,13206,NiC,1.0,,
72.0,5179831,Ge,1.0,NiC,1.0
73.0,1369554,Ge,1.0,NiC,1.0
74.0,6971752,Ge,1.0,NiO,1.0
75.0,27689276,As,1.0,Ge,1.0
76.0,251219,NiO,1.0,NiC,1.0
77.0,10050,NiO,1.0,NiC,1.0
78.0,32792,NiO,1.0,NiO,1.0
80.0,8145,NiO,1.0,NiO,1.0
82.0,205298,NiCC,1.0,,
83.0,4566,NiCC,1.0,NiCC,1.0
84.0,78477,NiCC,1.0,NiCC,1.0
85.0,5051,NiCC,1.0,NiCC,1.0
86.0,10894,NiCC,1.0,NiCC,1.0
87.0,240,NiCC,1.0,NiCC,1.0
88.0,2705,NiCC,1.0,,
89.0,60,NiCC,1.0,NiCC,1.0
90.0,88450,NiOO,1.0,W,2.0
91.0,1776476,W,2.0,,
91.5,965917,W,2.0,,
92.0,2985908,W,2.0,Mo,1.0
93.0,35569773,Nb,1.0,W,2.0
94.0,557831,Mo,1.0,NiOO,1.0
95.0,946135,Mo,1.0,,
96.0,994816,Mo,1.0,NiOO,1.0
97.0,571251,Mo,1.0,,
98.0,1434079,Mo,1.0,,
100.0,571251,Mo,1.0,,
104.0,150588,MoC,1.0,,
105.0,1674,MoC,1.0,,
106.0,103331,MoC,1.0,NiOOO,1.0
107.0,162833,MoC,1.0,MoC,1.0
108.0,175046,MoC,1.0,NiOOO,1.0
109.0,99709,MoC,1.0,MoC,1.0
