mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,95053653,O,2.0,,
9.0,6402942,Al,3.0,O,2.0
9.333333015441895,17219447,Si,3.0,,
9.666666984558105,877780,Si,3.0,,
10.0,578961,Si,3.0,,
12.0,1421324,C,1.0,,
13.0,15808,C,1.0,,
13.5,19413920,Al,2.0,,
14.0,54080191,Si,2.0,N,1.0
14.5,2372380,Si,2.0,,
15.0,1595047,Si,2.0,N,1.0
16.0,144020678,O,1.0,,
17.0,603816,HO,1.0,,
18.0,1108642,Fe,3.0,O,1.0
18.66666603088379,12817846,Fe,3.0,,
19.0,202213492,F,1.0,Fe,3.0
19.33333396911621,41934,Fe,3.0,,
24.0,5513,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.0,12772,NC,1.0,,
27.0,12735725,Al,1.0,Fe,2.0
28.0,66003093,Fe,2.0,Si,1.0
28.5,854212,Fe,2.0,,
29.0,1660263,Si,1.0,Fe,2.0
30.0,1017095,Si,1.0,,
32.0,12132086,OO,1.0,,
33.0,174023,HOO,1.0,,
34.0,51152,OO,1.0,OO,1.0
35.0,697,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,CCC,1.0
40.0,87583,SiC,1.0,,
41.0,5438,SiC,1.0,SiC,1.0
42.0,320842,SiN,1.0,SiC,1.0
43.0,2496988,AlO,1.0,SiN,1.0
44.0,3878059,SiO,1.0,COO,1.0
45.0,276706,SiO,1.0,SiHO,1.0
46.0,140123,SiO,1.0,SiO,1.0
47.0,3173,SiHO,1.0,SiO,1.0
48.0,5317600,OOO,1.0,SiO,1.0
50.0,31967,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
54.0,1216088,Fe,1.0,,
56.0,19226770,Fe,1.0,,
57.0,461274,Fe,1.0,,
58.0,62901,Fe,1.0,,
59.0,530411,AlOO,1.0,,
60.0,1065312,SiOO,1.0,,
61.0,56431,SiOO,1.0,AlOO,1.0
62.0,40088,SiOO,1.0,SiOO,1.0
63.0,217,SiOO,1.0,SiOO,1.0
64.0,143,SiOO,1.0,SiOO,1.0
65.0,38827,Ba,2.0,,
66.0,38827,Ba,2.0,,
67.0,931868,Ba,2.0,,
67.5,2562637,Ba,2.0,,
68.0,3067399,Ba,2.0,,
68.5,4348717,Ba,2.0,,
69.0,27839560,Ba,2.0,,
70.0,99990,AlAlO,1.0,SiSiN,1.0
71.0,3019,SiSiN,1.0,SiSiN,1.0
72.0,2133,SiSiN,1.0,SiSiN,1.0
73.0,97,SiSiN,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
104.0,27879,SiSiOOO,1.0,,
105.0,2842,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2114,SiSiOOO,1.0,SiSiOOO,1.0
107.0,95,SiSiOOO,1.0,SiSiOOO,1.0
108.0,31,SiSiOOO,1.0,,
136.0,1937,SiSiOOOOO,1.0,,
137.0,197,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,130,SiSiOOOOO,1.0,SiSiOOOOO,1.0
203.0,5727106,Tl,1.0,,
205.0,13686813,Tl,1.0,,
