mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,58257,HH,1.0,,
3.0,962,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,3752701,N,2.0,,
7.5,15071,N,2.0,,
8.0,5605911,O,2.0,,
9.0,14245041,Al,3.0,O,2.0
12.0,1364953,C,1.0,,
13.0,15181,C,1.0,,
13.5,41864137,Al,2.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,9190018,O,1.0,,
17.0,55196,HO,1.0,,
18.0,19266,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,3602,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,10543,NC,1.0,,
27.0,27211847,Al,1.0,NC,1.0
28.0,352206,AlH,1.0,NN,1.0
29.0,5195,AlHH,1.0,NN,1.0
29.5,167456551,Co,2.0,,
32.0,58960,OO,1.0,,
33.0,1183,HOO,1.0,,
34.0,236,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
43.0,304882,AlO,1.0,,
44.0,791,NNO,1.0,COO,1.0
45.0,699,AlO,1.0,AlHHO,1.0
48.0,967,OOO,1.0,,
48.5,108737915,Tc,2.0,,
49.0,108737915,Tc,2.0,,
49.5,108737915,Tc,2.0,,
59.0,108851787,Co,1.0,AlOO,1.0
70.0,26949,AlAlO,1.0,,
72.0,54,AlAlO,1.0,,
75.0,1451819,CoO,1.0,,
77.0,2909,CoO,1.0,,
91.0,17118,CoOO,1.0,,
93.0,68,CoOO,1.0,CoOO,1.0
97.0,167289106,Tc,1.0,,
98.0,167289106,Tc,1.0,,
99.0,167289106,Tc,1.0,,
107.0,410,CoOOO,1.0,,
141.0,41864137,Pr,1.0,,
175.0,244654020,Lu,1.0,,
176.0,6530805,Lu,1.0,,
