mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3976,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,73640588,O,2.0,,
9.0,147576,O,2.0,,
12.0,15192088,Mg,2.0,C,1.0
12.5,1720779,Mg,2.0,,
13.0,1928029,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,109911327,O,1.0,,
17.0,233261,HO,1.0,,
18.0,220964,O,1.0,HHO,1.0
19.0,467,HO,1.0,,
24.0,27160106,Mg,1.0,CC,1.0
25.0,3441696,Mg,1.0,CC,1.0
26.0,3823978,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,1939,NN,1.0,,
32.0,24400291,Zn,2.0,OO,1.0
33.0,10114623,Zn,2.0,HOO,1.0
33.5,1481590,Zn,2.0,,
34.0,6821214,Zn,2.0,OO,1.0
35.0,216948,Zn,2.0,HOO,1.0
36.0,58,CCC,1.0,OO,1.0
44.0,58988,COO,1.0,NNO,1.0
45.0,9942,W,4.0,COO,1.0
45.5,2443850,W,4.0,,
45.75,1328785,W,4.0,,
46.0,2852942,W,4.0,COO,1.0
46.5,2192961,W,4.0,,
48.0,1796218,OOO,1.0,,
48.5,63032144,Tc,2.0,,
49.0,63032144,Tc,2.0,,
49.5,63032144,Tc,2.0,,
50.0,10798,OOO,1.0,OOO,1.0
58.5,861249,Sb,2.0,,
60.0,17207,W,3.0,,
60.5,6409042,Sb,2.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2460714,W,3.0,,
61.33333206176758,5282791,W,3.0,,
61.5,4776022,Sb,2.0,,
62.0,4061039,W,3.0,,
64.0,27876623,Zn,1.0,,
65.0,57359,Ba,2.0,,
66.0,16060606,Zn,1.0,Ba,2.0
67.0,3728355,Zn,1.0,Ba,2.0
67.5,3785714,Ba,2.0,,
68.0,15314935,Zn,1.0,Ba,2.0
68.5,6424242,Ba,2.0,,
69.0,41126623,Ba,2.0,,
70.0,344155,Zn,1.0,,
90.0,5850,W,2.0,,
91.0,1538720,W,2.0,,
91.5,836642,W,2.0,,
92.0,1796149,W,2.0,,
93.0,1380753,W,2.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
102.0,433636,Pb,2.0,,
103.0,7464740,Pb,2.0,,
103.5,6845260,Pb,2.0,,
104.0,16230390,Pb,2.0,,
117.0,1324999,Sb,1.0,,
117.5,1204545,U,2.0,,
119.0,170873376,U,2.0,,
121.0,9860065,Sb,1.0,,
123.0,7347727,Sb,1.0,,
128.0,718456,ZnZn,1.0,,
130.0,824894,ZnZn,1.0,ZnZn,1.0
131.0,121221,ZnZn,1.0,ZnZn,1.0
132.0,792618,ZnZn,1.0,ZnZn,1.0
133.0,69589,ZnZn,1.0,ZnZn,1.0
134.0,341947,ZnZn,1.0,ZnZn,1.0
135.0,46892,ZnZn,1.0,ZnZn,1.0
136.0,117692,ZnZn,1.0,ZnZn,1.0
137.0,1496,ZnZn,1.0,ZnZn,1.0
138.0,6862,ZnZn,1.0,ZnZn,1.0
140.0,109,ZnZn,1.0,,
165.0,344155840,Ho,1.0,,
180.0,7399,W,1.0,,
182.0,1946029,W,1.0,,
183.0,1058107,W,1.0,,
184.0,2271600,W,1.0,,
186.0,1746246,W,1.0,,
192.0,36,WC,1.0,,
194.0,9703,WC,1.0,WN,1.0
195.0,5370,WC,1.0,WC,1.0
196.0,19048,WC,1.0,WN,1.0
197.0,3732,WN,1.0,WC,1.0
198.0,307316,WO,1.0,WC,1.0
199.0,158321,WO,1.0,WC,1.0
200.0,346111,WO,1.0,WN,1.0
201.0,340,WO,1.0,WN,1.0
202.0,261755,WO,1.0,WO,1.0
204.0,803553,Pb,1.0,WO,1.0
206.0,13823593,Pb,1.0,,
207.0,12676407,Pb,1.0,,
208.0,30056276,Pb,1.0,,
220.0,79935,PbO,1.0,,
222.0,1376192,PbO,1.0,PbO,1.0
223.0,1261839,PbO,1.0,,
224.0,2994629,PbO,1.0,PbO,1.0
225.0,2528,PbO,1.0,,
226.0,5995,PbO,1.0,,
235.0,746818,U,1.0,,
238.0,105941496,U,1.0,,
251.0,74939,UO,1.0,,
253.0,150,UO,1.0,,
254.0,10630709,UO,1.0,,
256.0,21304,UO,1.0,,
