mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,423,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,8272902,N,2.0,,
7.5,33224,N,2.0,,
8.0,112599004,O,2.0,,
9.0,225649,O,2.0,,
12.0,3649170,Mg,2.0,C,1.0
12.5,410915,Mg,2.0,,
13.0,460643,Mg,2.0,C,1.0
14.0,13562134,N,1.0,,
15.0,54466,N,1.0,,
16.0,182147228,O,1.0,S,2.0
16.5,97201,S,2.0,,
17.0,618254,S,2.0,HO,1.0
17.5,47637152,Cl,2.0,,
18.0,520684,O,1.0,Fe,3.0
18.5,15208695,Cl,2.0,,
18.66666603088379,2824982,Fe,3.0,,
19.0,67991,Fe,3.0,HO,1.0
19.33333396911621,9242,Fe,3.0,,
20.0,25400198,Ca,2.0,,
21.0,183300,Ca,2.0,,
21.5,26185,Ca,2.0,,
22.0,5472825,Ca,2.0,,
24.0,6409902,Mg,1.0,Ca,2.0
25.0,805716,Mg,1.0,,
26.0,902818,Mg,1.0,NC,1.0
27.0,357487,Fe,2.0,NC,1.0
28.0,5799192,Fe,2.0,NN,1.0
28.5,135549,Fe,2.0,,
29.0,19682,Fe,2.0,NN,1.0
29.5,16114320,Co,2.0,,
32.0,45162917,OO,1.0,S,1.0
33.0,197992,S,1.0,HOO,1.0
34.0,981123,S,1.0,OO,1.0
34.5,14663785,Ga,2.0,,
35.0,32826281,Cl,1.0,Ge,2.0
35.5,9735192,Ga,2.0,,
36.0,10129373,Ge,2.0,OO,1.0
36.5,2883515,Ge,2.0,,
37.0,21553982,Ge,2.0,Cl,1.0
37.5,2883515,Ge,2.0,,
40.0,14224110,Ca,1.0,,
42.0,102648,Ca,1.0,,
43.0,14664,Ca,1.0,,
44.0,3148561,Ca,1.0,NNO,1.0
44.5,24645431,Y,2.0,,
45.0,783,COO,1.0,NNO,1.0
46.0,239,NNO,1.0,COO,1.0
48.0,5509342,OOO,1.0,Ca,1.0
50.0,32945,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
54.0,232283,Fe,1.0,,
56.0,3672477,Fe,1.0,,
57.0,88107,Fe,1.0,,
58.0,12014,Fe,1.0,,
58.5,1228394,Sb,2.0,,
59.0,9507448,Co,1.0,,
60.5,9141170,Sb,2.0,,
61.5,6812006,Sb,2.0,,
69.0,22217856,Ga,1.0,,
70.0,4784393,Ge,1.0,GaH,1.0
71.0,14750290,Ga,1.0,,
72.0,6388052,Ge,1.0,GaH,1.0
73.0,1816614,Ge,1.0,,
74.0,8500825,Ge,1.0,,
75.0,3891464,CoO,1.0,Ge,1.0
77.0,4158,CoO,1.0,,
89.0,15773075,Y,1.0,,
91.0,784764,CoOO,1.0,,
93.0,3145,CoOO,1.0,CoOO,1.0
105.0,2379974,YO,1.0,,
106.0,1021245,Cd,1.0,,
107.0,230507,CoOOO,1.0,YO,1.0
109.0,1357,CoOOO,1.0,CoOOO,1.0
110.0,9819664,Cd,1.0,,
111.0,10055335,Cd,1.0,,
112.0,18932311,Cd,1.0,,
113.0,9583992,Cd,1.0,,
114.0,22545948,Cd,1.0,,
116.0,5891798,Cd,1.0,,
117.0,2047324,Sb,1.0,,
121.0,15235284,Sb,1.0,,
123.0,11353344,Sb,1.0,,
