mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4186,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,3797339,B,3.0,,
3.6666667461395264,15381144,B,3.0,,
5.0,5644694,B,2.0,,
5.5,22863863,B,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,2017472,O,2.0,,
9.0,4043,O,2.0,,
9.333333015441895,24492736,Si,3.0,,
9.666666984558105,1248545,Si,3.0,,
10.0,11086589,B,1.0,Si,3.0
11.0,41570658,B,1.0,,
12.0,729775,C,1.0,,
13.0,8116,C,1.0,,
14.0,63610364,Si,2.0,N,1.0
14.5,3045232,Si,2.0,,
15.0,2024107,Si,2.0,N,1.0
16.0,3879755,O,1.0,,
17.0,6643,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,546448,Fe,3.0,O,1.0
18.5,18815648,Cl,2.0,,
18.66666603088379,8516067,Fe,3.0,,
19.0,204311,Fe,3.0,,
19.33333396911621,27860,Fe,3.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
23.0,25916870,Na,1.0,,
24.0,65750,Ca,2.0,CC,1.0
26.0,27876,BO,1.0,NC,1.0
27.0,1350070,Fe,2.0,BO,1.0
28.0,50881262,Si,1.0,Fe,2.0
28.5,475142,Fe,2.0,,
29.0,1648607,Si,1.0,Fe,2.0
30.0,1044449,Si,1.0,,
31.5,5470014,Cu,2.0,,
32.0,11360,OO,1.0,,
32.5,2434630,Cu,2.0,,
33.0,43,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
35.0,31824882,Cl,1.0,,
37.0,10160450,Cl,1.0,,
40.0,16701005,Ca,1.0,SiC,1.0
41.0,2867,SiC,1.0,SiC,1.0
42.0,300868,SiN,1.0,Ca,1.0
43.0,27678,Ca,1.0,SiN,1.0
44.0,3756484,Ca,1.0,SiO,1.0
45.0,9277,SiO,1.0,SiHO,1.0
46.0,5815,SiO,1.0,SiO,1.0
47.0,33,SiHO,1.0,,
48.0,34431,Ca,1.0,OOO,1.0
54.0,764115,Fe,1.0,,
56.0,12080933,Fe,1.0,,
57.0,289837,Fe,1.0,,
58.0,39523,Fe,1.0,,
60.0,1216,SiOO,1.0,,
61.0,17597,BNaSi,1.0,SiOO,1.0
62.0,71963,BNaSi,1.0,BNaSi,1.0
63.0,8971447,Cu,1.0,BNaSi,1.0
64.0,2388,BNaSi,1.0,,
65.0,3991273,Cu,1.0,CuHH,1.0
67.0,33,CuHH,1.0,,
70.0,23611,SiSiN,1.0,,
71.0,2502,SiSiN,1.0,SiSiN,1.0
72.0,1649,SiSiN,1.0,SiSiN,1.0
73.0,80,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
79.0,24287,CuO,1.0,,
81.0,10858,CuO,1.0,CuO,1.0
83.0,21,CuO,1.0,,
95.5,19333984,Ir,2.0,,
96.5,32499755,Ir,2.0,,
136.0,25916,Ce,1.0,,
138.0,64792,Ce,1.0,La,1.0
139.0,25890954,La,1.0,,
140.0,11468215,Ce,1.0,,
141.0,43194783,Pr,1.0,,
142.0,1438386,Ce,1.0,,
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
196.0,129584,Hg,1.0,,
198.0,6544009,Hg,1.0,,
199.0,11014669,Hg,1.0,,
200.0,14966993,Hg,1.0,,
201.0,8552567,Hg,1.0,,
202.0,19243276,Hg,1.0,,
204.0,4405867,Hg,1.0,,
