mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1399,HH,1.0,,
6.0,26242684,C,2.0,,
6.5,291880,C,2.0,,
7.0,17526451,N,2.0,,
7.5,70387,N,2.0,,
8.0,85435084,O,2.0,,
9.0,171212,O,2.0,,
12.0,23367559,C,1.0,Mg,2.0
12.5,733201,Mg,2.0,,
13.0,1009413,Mg,2.0,C,1.0
14.0,29210750,N,1.0,,
15.0,117312,N,1.0,,
16.0,129447089,O,1.0,,
17.0,112618,HO,1.0,,
18.0,259691,O,1.0,HHO,1.0
19.0,26185995,F,1.0,HO,1.0
24.0,10889025,Mg,1.0,CC,1.0
25.0,1782587,Mg,1.0,Cr,2.0
26.0,10852782,Cr,2.0,Mg,1.0
26.5,995059,Cr,2.0,,
27.0,260798,Cr,2.0,NC,1.0
28.0,788898,NN,1.0,NC,1.0
29.0,23852844,Ni,2.0,NN,1.0
29.5,26185770,Co,2.0,,
30.0,9112647,Ni,2.0,,
30.5,384057,Ni,2.0,,
31.0,1256916,Ni,2.0,,
32.0,14541487,OO,1.0,Ni,2.0
33.0,40008,HOO,1.0,,
34.0,57117,OO,1.0,OO,1.0
35.0,7157604,Ge,2.0,HOO,1.0
36.0,9594257,Ge,2.0,CCC,1.0
36.5,2723320,Ge,2.0,,
37.0,12744664,Ge,2.0,CCC,1.0
37.5,2723320,Ge,2.0,,
44.0,924284,COO,1.0,NNO,1.0
45.0,9842,COO,1.0,NNO,1.0
46.0,3420,COO,1.0,COO,1.0
48.0,3552081,OOO,1.0,,
50.0,279442,Cr,1.0,OOO,1.0
52.0,4915383,Cr,1.0,,
53.0,557233,Cr,1.0,,
54.0,140774,Cr,1.0,,
58.0,12638648,Ni,1.0,,
58.5,459717,Sb,2.0,,
59.0,13119918,Co,1.0,NiH,1.0
60.0,4829703,Ni,1.0,,
60.33333206176758,18504610,Ta,3.0,,
60.5,3421013,Sb,2.0,,
61.0,213881,Ni,1.0,NiH,1.0
61.5,2549341,Sb,2.0,,
62.0,675729,Ni,1.0,CrC,1.0
63.0,1526,NiH,1.0,CrC,1.0
64.0,349022,CrC,1.0,Ni,1.0
65.0,22032,CrC,1.0,CrC,1.0
66.0,220332,CrN,1.0,CrO,1.0
67.0,19362,CrN,1.0,CrN,1.0
68.0,969600,CrO,1.0,CrN,1.0
69.0,109364,CrO,1.0,,
70.0,4425918,Ge,1.0,NiC,1.0
71.0,6128,NiC,1.0,CrO,1.0
72.0,5369028,Ge,1.0,NiC,1.0
73.0,1481408,Ge,1.0,NiC,1.0
74.0,9705369,Ge,1.0,NiO,1.0
75.0,4029147,CoO,1.0,Ge,1.0
76.0,1080926,NiO,1.0,NiC,1.0
77.0,50229,NiO,1.0,CoO,1.0
78.0,149495,NiO,1.0,NiO,1.0
79.0,90,NiO,1.0,,
80.0,37133,NiO,1.0,NiO,1.0
82.0,26382,NiCC,1.0,NiO,1.0
83.0,585,NiCC,1.0,NiCC,1.0
84.0,72899,Sr,1.0,NiCC,1.0
85.0,647,NiCC,1.0,NiCC,1.0
86.0,1038343,Sr,1.0,NiCC,1.0
87.0,733201,Sr,1.0,,
88.0,8652125,Sr,1.0,NiCC,1.0
90.0,640132,NiOO,1.0,,
90.5,34914362,Ta,2.0,,
91.0,718548,CoOO,1.0,,
92.0,247184,NiOO,1.0,NiOO,1.0
92.5,29380434,Re,2.0,,
93.0,13189,NiOO,1.0,CoOO,1.0
93.5,49176875,Re,2.0,,
94.0,34720,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8570,NiOO,1.0,NiOO,1.0
106.0,111179,NiOOO,1.0,,
107.0,160237,CoOOO,1.0,,
108.0,43154,NiOOO,1.0,NiOOO,1.0
109.0,2753,NiOOO,1.0,CoOOO,1.0
110.0,6115,NiOOO,1.0,NiOOO,1.0
112.0,1465,NiOOO,1.0,,
117.0,806521,Sb,1.0,,
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
132.0,112683,NiNiO,1.0,,
134.0,86346,NiNiO,1.0,NiNiO,1.0
135.0,3629,NiNiO,1.0,NiNiO,1.0
136.0,28506,NiNiO,1.0,NiNiO,1.0
137.0,1387,NiNiO,1.0,NiNiO,1.0
138.0,33756,La,1.0,NiNiO,1.0
139.0,26159776,La,1.0,NiNiO,1.0
140.0,1447,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,156,NiNiO,1.0,NiNiO,1.0
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
181.0,16060607,Ta,1.0,,
185.0,18215869,Re,1.0,,
187.0,30489662,Re,1.0,,
213.0,916409,TaOO,1.0,,
215.0,3672,TaOO,1.0,TaOO,1.0
233.0,26185770,Th,1.0,,
