mc,counts,ion,charge,ion2,charge2
1.0,9960882,H,1.0,,
2.0,78626,HH,1.0,,
3.0,893681,Li,2.0,HHH,1.0
3.5,11162838,Li,2.0,,
6.0,2222543,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,20829913,Li,1.0,N,2.0
7.5,6359,N,2.0,,
8.0,144196494,O,2.0,,
9.0,288970,O,2.0,,
10.333333015441895,8963235,P,3.0,,
12.0,8894585,Mg,2.0,C,1.0
12.5,1077005,Mg,2.0,,
13.0,1199891,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,4519643,Ti,3.0,,
15.5,19485294,P,2.0,,
15.666666984558105,4124174,Ti,3.0,,
16.0,278081393,O,1.0,Ti,3.0
16.33333396911621,3107255,Ti,3.0,,
16.66666603088379,3050759,Ti,3.0,,
17.0,1554944,HO,1.0,,
18.0,499606,O,1.0,HHO,1.0
19.0,3116,HO,1.0,,
20.0,51,HHO,1.0,,
23.0,19272726,Ti,2.0,Na,1.0
23.5,8965597,Ti,2.0,,
24.0,105546786,Ti,2.0,Mg,1.0
24.5,6754902,Ti,2.0,,
25.0,8578253,Ti,2.0,Mg,1.0
25.5,18857041,V,2.0,,
26.0,2098649,Mg,1.0,NC,1.0
27.5,6495098,Mn,2.0,,
28.0,9096,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
29.5,20784314,Co,2.0,,
31.0,10716912,P,1.0,,
31.5,7060620,Cu,2.0,,
32.0,52716168,OO,1.0,,
32.5,3142588,Cu,2.0,,
33.0,891678,HOO,1.0,,
34.0,223576,OO,1.0,OO,1.0
34.5,132408537,Ga,2.0,,
35.0,3573,HOO,1.0,HOO,1.0
35.5,87905166,Ga,2.0,,
36.0,260,OO,1.0,HHOO,1.0
44.0,50498,COO,1.0,NNO,1.0
45.0,530,COO,1.0,,
46.0,5895378,Ti,1.0,COO,1.0
47.0,9290066,Ti,1.0,PO,1.0
48.0,68569602,Ti,1.0,OOO,1.0
48.5,20071410,Tc,2.0,,
49.0,24932646,Tc,2.0,Ti,1.0
49.5,20071410,Tc,2.0,,
50.0,4153775,Ti,1.0,TiH,1.0
51.0,10052814,V,1.0,TiH,1.0
52.0,169,OOO,1.0,OOO,1.0
55.0,4026960,Mn,1.0,,
59.0,11015685,Co,1.0,,
60.0,26479,TiN,1.0,,
61.0,24269,TiN,1.0,TiN,1.0
62.0,1909621,TiO,1.0,TiN,1.0
63.0,15893090,Cu,1.0,TiO,1.0
64.0,15383197,TiO,1.0,TiN,1.0
65.0,6974141,Cu,1.0,TiO,1.0
66.0,1154827,TiO,1.0,TiO,1.0
66.5,3962010,Cs,2.0,,
67.0,2931,TiO,1.0,CuHH,1.0
68.0,2252,TiO,1.0,,
69.0,249827448,Ga,1.0,,
70.0,2206784,GaH,1.0,,
71.0,167103756,Ga,1.0,MnO,1.0
72.0,1465070,GaH,1.0,,
73.0,21185,GaHH,1.0,MnO,1.0
75.0,3800743,CoO,1.0,,
77.0,7616,CoO,1.0,,
78.0,957724,TiOO,1.0,,
79.0,2681762,CuO,1.0,TiOO,1.0
80.0,8838842,TiOO,1.0,TiOO,1.0
81.0,1470206,CuO,1.0,TiOO,1.0
82.0,681874,TiOO,1.0,TiOO,1.0
83.0,4251,CuO,1.0,TiOO,1.0
84.0,2626,TiOO,1.0,TiOO,1.0
87.0,400539,MnOO,1.0,,
88.0,9713,MnOOH,1.0,,
89.0,1605,MnOO,1.0,MnOO,1.0
91.0,1736532,CoOO,1.0,,
93.0,6960,CoOO,1.0,CoOO,1.0
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
103.0,236274,MnOOO,1.0,,
104.0,5307,MnOOOH,1.0,,
104.5,5479500,Bi,2.0,,
105.0,1420,MnOOO,1.0,MnOOO,1.0
106.0,458,TiTiN,1.0,,
107.0,756915,CoOOO,1.0,TiTiN,1.0
108.0,8848,TiTiN,1.0,TiTiN,1.0
109.0,12901,TiTiN,1.0,TiTiN,1.0
110.0,40245,TiTiN,1.0,TiTiN,1.0
111.0,6542,TiTiN,1.0,TiTiN,1.0
112.0,5931,TiTiN,1.0,TiTiN,1.0
113.0,425,TiTiN,1.0,TiTiN,1.0
114.0,209,TiTiN,1.0,,
119.0,95100,MnOOOO,1.0,,
120.0,2028,MnOOOOH,1.0,,
121.0,762,MnOOOO,1.0,MnOOOO,1.0
122.0,180130,Te,1.0,,
123.0,62352,Te,1.0,,
124.0,332549,Te,1.0,,
125.0,491895,Te,1.0,,
126.0,1316339,Te,1.0,,
128.0,2196209,Te,1.0,,
130.0,2341699,Te,1.0,,
133.0,6495098,Cs,1.0,,
175.0,101219606,Lu,1.0,,
176.0,2701960,Lu,1.0,,
209.0,9447414,Bi,1.0,,
