mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,67475,HH,1.0,,
3.0,646,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,3954244,O,2.0,,
9.0,7924,O,2.0,,
12.0,492744,C,1.0,,
13.0,5480,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,34844,HO,1.0,,
18.0,12428,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,434,CC,1.0,,
25.0,2789473,Cr,2.0,,
26.0,53130613,Cr,2.0,NC,1.0
26.5,6022727,Cr,2.0,,
27.0,1521573,Cr,2.0,NC,1.0
28.0,36831,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
29.5,126794257,Co,2.0,,
32.0,20373,OO,1.0,,
33.0,377,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
34.5,21336938,Ga,2.0,,
35.5,14165454,Ga,2.0,,
37.0,342344,Se,2.0,,
38.0,3423445,Se,2.0,,
38.5,2890909,Se,2.0,,
39.0,8938995,Se,2.0,,
40.0,18866986,Se,2.0,,
41.0,3575598,Se,2.0,,
44.0,504,NNO,1.0,COO,1.0
48.0,358,OOO,1.0,,
50.0,1617894,Cr,1.0,,
52.0,30813539,Cr,1.0,,
53.0,3493181,Cr,1.0,,
54.0,882488,Cr,1.0,,
59.0,83684215,Co,1.0,,
62.0,1934,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,49596,CrC,1.0,CrN,1.0
65.0,4636,CrC,1.0,CrC,1.0
66.0,255335,CrN,1.0,CrO,1.0
67.0,28529,CrN,1.0,CrN,1.0
68.0,220069,CrO,1.0,CrN,1.0
69.0,38125846,Ga,1.0,CrO,1.0
70.0,304439,GaH,1.0,CrO,1.0
71.0,25299577,Ga,1.0,GaHH,1.0
72.0,197782,GaH,1.0,,
73.0,2705,GaHH,1.0,,
74.0,570574,Se,1.0,,
75.0,593009,CoO,1.0,,
76.0,5705741,Se,1.0,,
77.0,4819370,Se,1.0,CoO,1.0
78.0,14898325,Se,1.0,,
80.0,31444975,Se,1.0,,
82.0,5959330,Se,1.0,,
91.0,5817,CoOO,1.0,,
92.5,47421054,Re,2.0,,
93.5,79373206,Re,2.0,,
98.5,40574161,Au,2.0,,
107.0,66,CoOOO,1.0,,
185.0,31297896,Re,1.0,,
187.0,52386320,Re,1.0,,
197.0,63397128,Au,1.0,,
199.0,6295,AuHH,1.0,,
211.0,371610,AuN,1.0,,
212.0,1492,AuN,1.0,,
225.0,4146,AuNN,1.0,,
