mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,3302649,O,2.0,,
9.0,6618,O,2.0,,
12.0,16604501,Mg,2.0,C,1.0
12.5,1994425,Mg,2.0,,
13.0,2223471,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,97790360,S,2.0,O,1.0
16.5,780041,S,2.0,,
17.0,4111338,S,2.0,HO,1.0
18.0,10415,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
23.0,51707315,Na,1.0,,
24.0,29143339,Mg,1.0,CC,1.0
25.0,3859639,Mg,1.0,V,2.0
25.5,55289894,V,2.0,,
26.0,4103705,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,4879,NN,1.0,,
32.0,140372546,S,1.0,OO,1.0
33.0,1181995,S,1.0,HOO,1.0
34.0,6204974,S,1.0,OO,1.0
37.5,25853657,As,2.0,,
44.0,99,COO,1.0,NNO,1.0
48.0,185,OOO,1.0,,
50.0,88087,V,1.0,,
51.0,29303642,V,1.0,,
56.5,444682,In,2.0,,
57.5,9896780,In,2.0,,
75.0,14736584,As,1.0,,
81.0,155121953,Br,1.0,Br,1.0
107.0,13392194,Ag,1.0,,
109.0,12461463,Ag,1.0,,
113.0,794076,In,1.0,,
115.0,17672821,In,1.0,,
150.0,517073,AsAs,1.0,,
225.0,18455,AsAsAs,1.0,,
300.0,1290,AsAsAsAs,1.0,,
