mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,238152,HH,1.0,,
3.0,6072,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,8586345,O,2.0,,
9.0,17207,O,2.0,,
12.0,1761499,C,1.0,,
13.0,19592,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,209278,HO,1.0,,
18.0,33660,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
24.0,7354,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,28094,NC,1.0,,
27.0,425,NC,1.0,NC,1.0
28.0,76114,NN,1.0,,
29.0,611,NN,1.0,NN,1.0
31.5,11356100,Cu,2.0,,
32.0,179824,OO,1.0,,
32.5,5054449,Cu,2.0,,
33.0,4646,HOO,1.0,,
34.0,889,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
44.0,3516,NNO,1.0,COO,1.0
48.0,4279,OOO,1.0,,
63.0,21029815,Cu,1.0,,
65.0,9367376,Cu,1.0,CuHH,1.0
67.0,3242,CuHH,1.0,,
79.0,259853,CuO,1.0,,
81.0,116178,CuO,1.0,CuO,1.0
83.0,231,CuO,1.0,,
95.5,34006306,Ir,2.0,,
96.5,57163418,Ir,2.0,,
104.5,185986237,Bi,2.0,,
209.0,364678900,Bi,1.0,,
