mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,23356,HH,1.0,,
3.0,180,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4953566,N,2.0,,
7.5,19893,N,2.0,,
8.0,204569373,O,2.0,,
9.0,17307848,Al,3.0,O,2.0
12.0,14511629,Mg,2.0,C,1.0
12.5,1529944,Mg,2.0,,
13.0,1725380,Mg,2.0,C,1.0
13.5,45669971,Al,2.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,314722123,O,1.0,,
17.0,984931,HO,1.0,,
18.0,640329,O,1.0,HHO,1.0
19.0,1973,HO,1.0,,
24.0,18027454,Mg,1.0,CC,1.0
25.0,2283735,Mg,1.0,CC,1.0
26.0,2554012,Mg,1.0,NC,1.0
27.0,27858975,Al,1.0,NC,1.0
27.5,45669971,Mn,2.0,,
28.0,225641,AlH,1.0,NN,1.0
29.0,1883,AlHH,1.0,NN,1.0
32.0,78492458,OO,1.0,,
33.0,708929,HOO,1.0,,
34.0,319809,OO,1.0,OO,1.0
35.0,2841,HOO,1.0,HOO,1.0
36.0,390,OO,1.0,CCC,1.0
43.0,9220639,AlO,1.0,,
44.0,702467,COO,1.0,NNO,1.0
45.0,27145,AlO,1.0,COO,1.0
46.0,2752,COO,1.0,COO,1.0
48.0,33292873,OOO,1.0,,
50.0,200157,OOO,1.0,OOO,1.0
52.0,401,OOO,1.0,OOO,1.0
55.0,23291684,Mn,1.0,,
56.5,1008088,In,2.0,,
57.5,22435828,In,2.0,,
59.0,8051995,AlOO,1.0,,
60.33333206176758,25537125,Ta,3.0,,
61.0,32272,AlOO,1.0,AlOO,1.0
63.0,32,AlOO,1.0,,
70.0,1145072,AlAlO,1.0,,
71.0,9763029,MnO,1.0,,
72.0,2294,AlAlO,1.0,,
73.0,19565,MnO,1.0,,
87.0,8051995,MnOO,1.0,,
88.0,64142,MnOOH,1.0,,
89.0,32272,MnOO,1.0,MnOO,1.0
90.0,257,MnOOH,1.0,MnOOH,1.0
90.5,41864137,Ta,2.0,,
91.0,32,MnOO,1.0,,
103.0,3155722,MnOOO,1.0,,
104.0,35368,MnOOOH,1.0,,
105.0,18972,MnOOO,1.0,MnOOO,1.0
106.0,212,MnOOOH,1.0,MnOOOH,1.0
113.0,1800158,In,1.0,,
115.0,40063979,In,1.0,,
119.0,2384984,MnOOOO,1.0,,
120.0,22079,MnOOOOH,1.0,,
121.0,19118,MnOOOO,1.0,MnOOOO,1.0
122.0,176,MnOOOOH,1.0,MnOOOOH,1.0
181.0,20094785,Ta,1.0,,
213.0,5461936,TaOO,1.0,,
215.0,21891,TaOO,1.0,TaOO,1.0
217.0,21,TaOO,1.0,,
