mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,107444,HH,1.0,,
3.0,4141,HHH,1.0,,
3.3333332538604736,22274999,B,3.0,,
3.6666667461395264,90224996,B,3.0,,
5.0,26234997,B,2.0,,
5.5,106264998,B,2.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,6683256,O,2.0,,
9.0,13393,O,2.0,,
10.0,49499998,B,1.0,,
11.0,200500001,B,1.0,,
12.0,823342,C,1.0,,
13.0,9157,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,100427,HO,1.0,,
18.0,22012,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,1534,CC,1.0,,
26.0,378066,BO,1.0,NC,1.0
27.0,1509508,BO,1.0,NC,1.0
28.0,23207,NN,1.0,BO,1.0
29.0,3205,BO,1.0,NN,1.0
30.66666603088379,21089999,Mo,3.0,,
31.33333396911621,13252499,Mo,3.0,,
31.66666603088379,22657500,Mo,3.0,,
32.0,23876351,Mo,3.0,OO,1.0
32.33333206176758,13679999,Mo,3.0,,
32.66666793823242,34342500,Mo,3.0,,
33.0,2079,HOO,1.0,,
33.33333206176758,13679999,Mo,3.0,,
34.0,351,OO,1.0,OO,1.0
42.0,5610,BOO,1.0,,
43.0,22726,BOO,1.0,,
44.0,638,NNO,1.0,COO,1.0
45.0,91,BOO,1.0,BOO,1.0
46.0,37000000,Mo,2.0,,
47.0,23249999,Mo,2.0,,
47.5,39750001,Mo,2.0,,
48.0,41751732,Mo,2.0,OOO,1.0
48.5,24000000,Mo,2.0,,
49.0,60249999,Mo,2.0,,
50.0,24000000,Mo,2.0,,
92.0,12950000,Mo,1.0,,
94.0,8137499,Mo,1.0,,
95.0,13912500,Mo,1.0,,
96.0,14612500,Mo,1.0,,
97.0,8399999,Mo,1.0,,
98.0,21087499,Mo,1.0,,
100.0,8399999,Mo,1.0,,
104.0,47132,MoC,1.0,,
105.0,524,MoC,1.0,,
106.0,29617,MoC,1.0,,
107.0,50964,MoC,1.0,MoC,1.0
108.0,53746,MoC,1.0,MoC,1.0
109.0,31163,MoC,1.0,MoC,1.0
110.0,77089,MoC,1.0,MoC,1.0
111.0,853,MoC,1.0,,
112.0,30572,MoC,1.0,,
113.0,340,MoC,1.0,,
184.0,1291509,MoMo,1.0,,
186.0,1623113,MoMo,1.0,MoMo,1.0
187.0,2775000,MoMo,1.0,MoMo,1.0
188.0,3424587,MoMo,1.0,MoMo,1.0
189.0,3419221,MoMo,1.0,MoMo,1.0
190.0,7528242,MoMo,1.0,MoMo,1.0
191.0,4184080,MoMo,1.0,MoMo,1.0
192.0,7762912,MoMo,1.0,MoMo,1.0
193.0,6409316,MoMo,1.0,MoMo,1.0
194.0,6342334,MoMo,1.0,MoMo,1.0
195.0,4528301,MoMo,1.0,MoMo,1.0
196.0,5315153,MoMo,1.0,MoMo,1.0
197.0,1086792,MoMo,1.0,MoMo,1.0
198.0,2728301,MoMo,1.0,MoMo,1.0
200.0,543396,MoMo,1.0,,
