mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,629,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,806122,N,2.0,,
7.5,3237,N,2.0,,
8.0,2033057,O,2.0,,
9.0,4074,O,2.0,,
9.333333015441895,51754629,Si,3.0,,
9.666666984558105,2638251,Si,3.0,,
10.0,1740123,Si,3.0,,
12.0,1117798,C,1.0,,
13.0,12432,C,1.0,,
14.0,121659800,Si,2.0,N,1.0
14.5,6135467,Si,2.0,,
15.0,4052019,Si,2.0,N,1.0
16.0,69885588,S,2.0,O,1.0
16.5,555586,S,2.0,,
17.0,2919525,S,2.0,HO,1.0
18.0,7835,O,1.0,,
24.0,2455,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,1856,NC,1.0,,
27.0,20,NC,1.0,,
28.0,60180790,Si,1.0,NN,1.0
29.0,3067733,Si,1.0,,
30.0,2023399,Si,1.0,,
30.66666603088379,885509,Mo,3.0,,
31.33333396911621,556434,Mo,3.0,,
31.66666603088379,951323,Mo,3.0,,
32.0,116758430,S,1.0,Mo,3.0
32.33333206176758,574384,Mo,3.0,,
32.66666793823242,1441943,Mo,3.0,,
33.0,974734,S,1.0,HOO,1.0
33.33333206176758,574384,Mo,3.0,,
34.0,5117289,S,1.0,OO,1.0
40.0,152306,SiC,1.0,,
41.0,9458,SiC,1.0,SiC,1.0
42.0,108550,SiN,1.0,SiC,1.0
43.0,5740,SiN,1.0,SiN,1.0
44.0,287654,SiO,1.0,SiN,1.0
45.0,36917,W,4.0,SiO,1.0
45.5,5750696,W,4.0,,
45.75,3126804,W,4.0,,
46.0,8332957,W,4.0,Mo,2.0
46.5,5160320,W,4.0,,
47.0,1011728,Mo,2.0,SiO,1.0
47.5,1729679,Mo,2.0,,
48.0,1816803,Mo,2.0,OOO,1.0
48.5,70162338,Tc,2.0,Mo,2.0
49.0,71739719,Tc,2.0,Mo,2.0
49.5,69118003,Tc,2.0,,
50.0,1044335,Mo,2.0,,
56.5,1103949,In,2.0,,
57.5,24569286,In,2.0,,
58.5,3752643,Sb,2.0,,
60.0,34665,W,3.0,SiOO,1.0
60.5,27925518,Sb,2.0,,
60.66666793823242,8583128,W,3.0,,
61.0,4666975,W,3.0,SiOO,1.0
61.33333206176758,10019088,W,3.0,,
61.5,20810113,Sb,2.0,,
62.0,7702038,W,3.0,SiOO,1.0
70.0,25480,SiSiN,1.0,,
71.0,2700,SiSiN,1.0,SiSiN,1.0
72.0,1779,SiSiN,1.0,SiSiN,1.0
73.0,87,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
90.0,11422,W,2.0,,
91.0,3004094,W,2.0,,
91.5,1633405,W,2.0,,
92.0,4247288,W,2.0,Mo,1.0
93.0,2695689,W,2.0,,
94.0,465381,Mo,1.0,,
95.0,795652,Mo,1.0,,
96.0,835685,Mo,1.0,,
97.0,130891727,Tc,1.0,Mo,1.0
98.0,131617322,Tc,1.0,Mo,1.0
99.0,130411333,Tc,1.0,,
100.0,480394,Mo,1.0,,
104.0,2350,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,1477,MoC,1.0,,
107.0,2525,MoC,1.0,,
108.0,2680,MoC,1.0,MoC,1.0
109.0,1554,MoC,1.0,MoC,1.0
110.0,3828,MoC,1.0,,
111.0,42,MoC,1.0,,
112.0,1524,MoC,1.0,,
113.0,1871100,In,1.0,,
115.0,41642858,In,1.0,,
117.0,6701149,Sb,1.0,,
121.0,49866997,Sb,1.0,,
122.0,1131362,Te,1.0,,
123.0,37552544,Sb,1.0,Te,1.0
124.0,2088670,Te,1.0,,
125.0,3089490,Te,1.0,,
126.0,8267651,Te,1.0,,
128.0,13793924,Te,1.0,,
130.0,14707717,Te,1.0,,
142.0,7075369,Nd,1.0,,
143.0,3185221,Nd,1.0,,
144.0,6213792,Nd,1.0,,
145.0,2166995,Nd,1.0,,
146.0,4490640,Nd,1.0,,
148.0,1514285,Nd,1.0,,
150.0,1462069,Nd,1.0,,
156.0,1566502,Dy,1.0,,
158.0,1566502,Dy,1.0,,
160.0,36029557,Dy,1.0,,
161.0,296068966,Dy,1.0,,
162.0,399458134,Dy,1.0,,
163.0,390059119,Dy,1.0,,
164.0,441753687,Dy,1.0,,
175.0,25429557,Lu,1.0,,
176.0,678817,Lu,1.0,,
180.0,11422,W,1.0,,
182.0,3004094,W,1.0,,
183.0,1633405,W,1.0,,
184.0,3508246,W,1.0,MoMo,1.0
186.0,2697656,W,1.0,MoMo,1.0
187.0,3362,MoMo,1.0,MoMo,1.0
188.0,4149,MoMo,1.0,MoMo,1.0
189.0,4143,MoMo,1.0,MoMo,1.0
190.0,9122,MoMo,1.0,MoMo,1.0
191.0,5070,MoMo,1.0,MoMo,1.0
192.0,9442,MoMo,1.0,MoMo,1.0
193.0,7766,MoMo,1.0,MoMo,1.0
194.0,16911,WC,1.0,MoMo,1.0
195.0,10586,WC,1.0,MoMo,1.0
196.0,26561,WC,1.0,WN,1.0
197.0,6510,WN,1.0,MoMo,1.0
198.0,41382,WO,1.0,WN,1.0
199.0,10463,WO,1.0,WC,1.0
200.0,31182,WO,1.0,WN,1.0
201.0,54,WN,1.0,WO,1.0
202.0,17089,WO,1.0,WO,1.0
204.0,34,WO,1.0,,
