mc,counts,ion,charge,ion2,charge2
1.0,72604468,H,1.0,,
2.0,3381658,HH,1.0,,
3.0,762195,HHH,1.0,Li,2.0
3.3333332538604736,3039358,B,3.0,,
3.5,4081829,Li,2.0,,
3.6666667461395264,12310936,B,3.0,,
5.0,4682254,B,2.0,,
5.5,18965495,B,2.0,,
6.0,1664342,C,2.0,Li,1.0
6.5,11397,C,2.0,,
7.0,20193381,N,2.0,Li,1.0
7.5,48954,N,2.0,,
8.0,73091956,O,2.0,,
9.0,146476,O,2.0,,
10.0,8214481,B,1.0,,
11.0,33272799,B,1.0,,
12.0,3100527,Mg,2.0,C,1.0
12.5,316340,Mg,2.0,,
13.0,357862,Mg,2.0,C,1.0
14.0,20316321,N,1.0,,
15.0,81591,N,1.0,,
15.333333015441895,414872,Ti,3.0,,
15.666666984558105,378571,Ti,3.0,,
16.0,127229732,O,1.0,S,2.0
16.33333396911621,285225,Ti,3.0,,
16.5,77442,S,2.0,,
16.66666603088379,280039,Ti,3.0,,
17.0,7759751,HO,1.0,S,2.0
18.0,1257610,HHO,1.0,O,1.0
19.0,14735,HO,1.0,,
20.0,2061,HHO,1.0,,
23.0,11754729,Na,1.0,Ti,2.0
23.5,1261904,Ti,2.0,,
24.0,16849972,Ti,2.0,Mg,1.0
24.5,950750,Ti,2.0,,
25.0,1452054,Ti,2.0,Mg,1.0
26.0,1244708,BO,1.0,Mg,1.0
27.0,2653015,BO,1.0,NC,1.0
28.0,250521,NN,1.0,BO,1.0
29.0,7317,BO,1.0,NN,1.0
29.5,82974559,Co,2.0,,
32.0,27496337,S,1.0,OO,1.0
33.0,1790203,HOO,1.0,S,1.0
34.0,936670,S,1.0,HHOO,1.0
35.0,6620,HOO,1.0,HOO,1.0
36.0,710,HHOO,1.0,HHOO,1.0
37.5,41487279,As,2.0,,
42.0,183083,BOO,1.0,,
43.0,741580,BOO,1.0,,
44.0,103397,NNO,1.0,COO,1.0
44.5,17286365,Y,2.0,,
45.0,16316,W,4.0,BOO,1.0
45.5,3273346,W,4.0,,
45.75,1779804,W,4.0,,
46.0,4650977,W,4.0,Ti,1.0
46.5,2937299,W,4.0,,
47.0,831026,Ti,1.0,TiH,1.0
48.0,10373293,Ti,1.0,OOO,1.0
49.0,1252022,TiH,1.0,Ti,1.0
50.0,626813,Ti,1.0,TiH,1.0
51.0,49871,TiH,1.0,,
59.0,43146769,Co,1.0,,
60.0,42477,TiN,1.0,W,3.0
60.66666793823242,5455577,W,3.0,,
61.0,2986260,W,3.0,TiN,1.0
61.33333206176758,6368297,W,3.0,,
62.0,5191435,W,3.0,TiN,1.0
63.0,102761,TiO,1.0,TiN,1.0
64.0,894599,TiO,1.0,TiN,1.0
65.0,65791,TiO,1.0,TiO,1.0
66.0,66129,TiO,1.0,TiO,1.0
67.0,131,TiO,1.0,,
68.0,128,TiO,1.0,,
75.0,31629349,As,1.0,CoO,1.0
77.0,14332,CoO,1.0,,
78.0,23758,TiOO,1.0,,
79.0,21679,TiOO,1.0,,
80.0,219269,TiOO,1.0,TiOO,1.0
81.0,16421,TiOO,1.0,TiOO,1.0
82.0,16915,TiOO,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
84.0,64,TiOO,1.0,TiOO,1.0
89.0,10544683,Y,1.0,,
90.0,10371,W,2.0,,
91.0,4268894,W,2.0,CoOO,1.0
91.5,1483170,W,2.0,,
92.0,3184148,W,2.0,,
93.0,2453926,W,2.0,CoOO,1.0
105.0,1154726,YO,1.0,,
106.0,55,TiTiN,1.0,,
107.0,317893,CoOOO,1.0,YO,1.0
108.0,1066,TiTiN,1.0,TiTiN,1.0
109.0,2904,CoOOO,1.0,CoOOO,1.0
110.0,4852,TiTiN,1.0,TiTiN,1.0
111.0,769,TiTiN,1.0,TiTiN,1.0
112.0,715,TiTiN,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
127.0,17286365,I,1.0,,
136.0,41487,Ce,1.0,,
138.0,62230,Ce,1.0,,
140.0,18358121,Ce,1.0,,
141.0,20743639,Pr,1.0,,
142.0,2302544,Ce,1.0,,
150.0,1558817,AsAs,1.0,,
180.0,8919,W,1.0,,
182.0,2345898,W,1.0,,
183.0,1275526,W,1.0,,
184.0,2738368,W,1.0,,
186.0,2105064,W,1.0,,
194.0,3765,WC,1.0,WN,1.0
195.0,1872,WC,1.0,WC,1.0
196.0,108310,WN,1.0,WC,1.0
197.0,56172,WN,1.0,WN,1.0
198.0,616614,WO,1.0,WN,1.0
199.0,268976,WO,1.0,WN,1.0
200.0,669291,WO,1.0,WN,1.0
201.0,907,WO,1.0,WN,1.0
202.0,444212,WO,1.0,WO,1.0
204.0,887,WO,1.0,,
225.0,104226,AsAsAs,1.0,,
300.0,8556,AsAsAsAs,1.0,,
