mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8882,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,26615471,C,2.0,,
6.5,296026,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,1940261,O,2.0,,
9.0,3888,O,2.0,,
9.333333015441895,37734364,Si,3.0,,
9.666666984558105,1923552,Si,3.0,,
10.0,1268725,Si,3.0,,
12.0,52792889,Mg,2.0,C,1.0
12.5,4464724,Mg,2.0,,
13.0,5151221,Mg,2.0,C,1.0
14.0,76765730,Si,2.0,N,1.0
14.5,3847104,Si,2.0,,
15.0,2542660,Si,2.0,N,1.0
16.0,3464752,O,1.0,,
17.0,8857,HO,1.0,,
18.0,6998,O,1.0,HHO,1.0
19.0,104176900,F,1.0,,
24.0,59272486,Mg,1.0,CC,1.0
25.0,7453694,Mg,1.0,CC,1.0
26.0,8279349,Mg,1.0,NC,1.0
27.0,295,NC,1.0,NC,1.0
27.5,8681408,Mn,2.0,,
28.0,40754255,Si,1.0,NN,1.0
29.0,2077436,Si,1.0,,
30.0,1370224,Si,1.0,,
32.0,7021,OO,1.0,,
33.0,44,HOO,1.0,,
36.0,21478,CCC,1.0,,
37.0,393333,Se,2.0,CCC,1.0
38.0,3926166,Se,2.0,,
38.5,3315430,Se,2.0,,
39.0,10251658,Se,2.0,,
40.0,23305089,Se,2.0,SiC,1.0
41.0,4204215,Se,2.0,SiC,1.0
42.0,119805,SiN,1.0,SiC,1.0
43.0,4076,SiN,1.0,SiC,1.0
44.0,160520,SiO,1.0,SiN,1.0
45.0,9438,SiO,1.0,SiHO,1.0
46.0,5695,SiO,1.0,SiO,1.0
47.0,46,SiHO,1.0,,
48.0,44,OOO,1.0,,
55.0,5816543,Mn,1.0,,
58.5,695207,Sb,2.0,,
60.0,1064,SiOO,1.0,,
60.5,5173424,Sb,2.0,,
61.0,54,SiOO,1.0,,
61.5,3855239,Sb,2.0,,
62.0,35,SiOO,1.0,,
70.0,10256,SiSiN,1.0,,
71.0,20382,MnO,1.0,SiSiN,1.0
72.0,716,SiSiN,1.0,SiSiN,1.0
73.0,38,MnO,1.0,,
74.0,585995,Se,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
82.0,6120393,Se,1.0,,
85.0,23504914,Rb,1.0,,
87.0,9050505,Rb,1.0,MnOO,1.0
92.5,19481081,Re,2.0,,
93.5,32607370,Re,2.0,,
117.0,1336936,Sb,1.0,,
121.0,9948894,Sb,1.0,,
123.0,7413923,Sb,1.0,,
144.0,807371,Sm,1.0,,
147.0,3906633,Sm,1.0,,
148.0,2942997,Sm,1.0,,
149.0,3594103,Sm,1.0,,
150.0,1927272,Sm,1.0,,
152.0,6693366,Sm,1.0,,
154.0,5912039,Sm,1.0,,
162.0,32555,Er,1.0,,
164.0,520884,Er,1.0,,
166.0,10938574,Er,1.0,,
167.0,7487714,Er,1.0,,
168.0,8724815,Er,1.0,,
170.0,4850737,Er,1.0,,
185.0,12078270,Re,1.0,,
187.0,20216570,Re,1.0,,
