mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,123839,HH,1.0,,
3.0,2409,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,9380871,O,2.0,,
9.0,18799,O,2.0,,
12.0,2402045,C,1.0,,
13.0,26716,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,2344284045,S,2.0,O,1.0
16.5,19605137,S,2.0,,
17.0,103120962,S,2.0,HO,1.0
18.0,36773,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
24.0,14805,CC,1.0,,
25.0,329,CC,1.0,CC,1.0
26.0,40386,NC,1.0,,
27.0,611,NC,1.0,NC,1.0
28.0,84965,NN,1.0,,
29.0,682,NN,1.0,NN,1.0
32.0,3695649705,S,1.0,OO,1.0
33.0,31124582,S,1.0,HOO,1.0
34.0,163377245,S,1.0,OO,1.0
36.0,161,CCC,1.0,,
37.0,15491558,Se,2.0,,
38.0,154915596,Se,2.0,,
38.5,130817602,Se,2.0,,
39.0,404501836,Se,2.0,,
40.0,853756995,Se,2.0,,
41.0,161800721,Se,2.0,,
44.0,3978,NNO,1.0,COO,1.0
48.0,7380,OOO,1.0,,
48.5,1165805554,Tc,2.0,,
49.0,1165805554,Tc,2.0,,
49.5,1165805554,Tc,2.0,,
66.5,622385294,Cs,2.0,,
74.0,26256880,Se,1.0,,
76.0,262568813,Se,1.0,,
77.0,221724763,Se,1.0,,
78.0,685596355,Se,1.0,,
80.0,1447045831,Se,1.0,,
82.0,274238535,Se,1.0,,
97.0,1943009130,Tc,1.0,,
98.0,1943009130,Tc,1.0,,
99.0,1943009130,Tc,1.0,,
133.0,972477046,Cs,1.0,,
