mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10050,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2157757,N,2.0,,
7.5,8665,N,2.0,,
8.0,52713822,O,2.0,,
9.0,105638,O,2.0,,
12.0,1002274,C,1.0,,
13.0,11147,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,95977139,O,1.0,S,2.0
16.5,114625,S,2.0,,
17.0,810306,S,2.0,HO,1.0
18.0,166553,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
24.0,2177,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,6051,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,12045,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
30.66666603088379,2756745,Mo,3.0,,
31.33333396911621,1732279,Mo,3.0,,
31.5,11243736,Cu,2.0,,
31.66666603088379,2961638,Mo,3.0,,
32.0,36734273,S,1.0,OO,1.0
32.33333206176758,1788158,Mo,3.0,,
32.5,5004438,Cu,2.0,,
32.66666793823242,4489023,Mo,3.0,,
33.0,269135,S,1.0,HOO,1.0
33.33333206176758,1788158,Mo,3.0,,
34.0,1229414,S,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,680875,Se,2.0,,
38.0,6808759,Se,2.0,,
38.5,5749619,Se,2.0,,
39.0,17778426,Se,2.0,,
40.0,37523829,Se,2.0,,
41.0,7111370,Se,2.0,,
44.0,17592,COO,1.0,NNO,1.0
45.0,9200,W,4.0,COO,1.0
45.5,2374038,W,4.0,,
45.75,1290827,W,4.0,,
46.0,7012425,Mo,2.0,W,4.0
46.5,2130316,W,4.0,,
47.0,2665044,Mo,2.0,,
47.5,4556366,Mo,2.0,,
48.0,5402274,Mo,2.0,OOO,1.0
48.5,2751013,Mo,2.0,,
49.0,6906190,Mo,2.0,,
50.0,2754721,Mo,2.0,OOO,1.0
60.0,14328,W,3.0,,
60.66666793823242,3768315,W,3.0,,
61.0,2048932,W,3.0,,
61.33333206176758,4398756,W,3.0,,
62.0,3381454,W,3.0,,
63.0,17847201,Cu,1.0,,
65.0,7943815,Cu,1.0,CuHH,1.0
67.0,117,CuHH,1.0,,
74.0,1031630,Se,1.0,,
76.0,10316301,Se,1.0,,
77.0,8711543,Se,1.0,,
78.0,26937009,Se,1.0,,
79.0,1164898,CuO,1.0,,
80.0,56854285,Se,1.0,,
81.0,520815,CuO,1.0,CuO,1.0
82.0,10774803,Se,1.0,,
83.0,1039,CuO,1.0,,
90.0,6017,W,2.0,,
91.0,1582692,W,2.0,,
91.5,860551,W,2.0,,
92.0,3289467,W,2.0,Mo,1.0
93.0,1420210,W,2.0,,
94.0,906115,Mo,1.0,,
95.0,1549164,Mo,1.0,,
96.0,1627110,Mo,1.0,,
97.0,935344,Mo,1.0,,
98.0,2348104,Mo,1.0,,
100.0,935344,Mo,1.0,,
104.0,4621,MoC,1.0,,
105.0,51,MoC,1.0,,
106.0,2904,MoC,1.0,,
107.0,4997,MoC,1.0,MoC,1.0
108.0,5270,MoC,1.0,MoC,1.0
109.0,3055,MoC,1.0,MoC,1.0
109.5,21900217,Rn,2.0,,
110.0,21907777,Rn,2.0,MoC,1.0
111.0,21900301,Rn,2.0,MoC,1.0
112.0,2997,MoC,1.0,,
113.0,33,MoC,1.0,,
122.0,745066,Te,1.0,,
123.0,257907,Te,1.0,,
124.0,1375506,Te,1.0,,
125.0,2034603,Te,1.0,,
126.0,5444714,Te,1.0,,
128.0,9084077,Te,1.0,,
130.0,9685860,Te,1.0,,
144.0,799513,Sm,1.0,,
147.0,3868613,Sm,1.0,,
148.0,2914355,Sm,1.0,,
149.0,3559124,Sm,1.0,,
150.0,1908515,Sm,1.0,,
152.0,6628223,Sm,1.0,,
154.0,5854501,Sm,1.0,,
162.0,42984,Er,1.0,,
164.0,687753,Er,1.0,,
166.0,14442822,Er,1.0,,
167.0,9886456,Er,1.0,,
168.0,11519870,Er,1.0,,
170.0,6404704,Er,1.0,,
180.0,6017,W,1.0,,
182.0,1582692,W,1.0,,
183.0,860551,W,1.0,,
184.0,1858677,W,1.0,MoMo,1.0
186.0,1434286,W,1.0,MoMo,1.0
187.0,24064,MoMo,1.0,MoMo,1.0
188.0,29697,MoMo,1.0,MoMo,1.0
189.0,29650,MoMo,1.0,MoMo,1.0
190.0,65283,MoMo,1.0,MoMo,1.0
191.0,36283,MoMo,1.0,MoMo,1.0
192.0,67318,MoMo,1.0,MoMo,1.0
193.0,55580,MoMo,1.0,MoMo,1.0
194.0,59757,MoMo,1.0,MoMo,1.0
195.0,41881,MoMo,1.0,MoMo,1.0
196.0,65156,MoMo,1.0,WN,1.0
197.0,16388,WN,1.0,MoMo,1.0
198.0,288584,WO,1.0,WN,1.0
199.0,133841,WO,1.0,WN,1.0
200.0,303623,WO,1.0,WN,1.0
201.0,313,WO,1.0,WN,1.0
202.0,221285,WO,1.0,WO,1.0
204.0,442,WO,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
