mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,3595,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,170598570,O,2.0,,
9.0,341880,O,2.0,,
12.0,25753616,Mg,2.0,C,1.0
12.5,2895370,Mg,2.0,,
13.0,3246217,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,310179225,O,1.0,,
17.0,2911778,HO,1.0,,
18.0,714355,O,1.0,HHO,1.0
19.0,5835,HO,1.0,,
20.0,185,HHO,1.0,,
24.0,38734970,Mg,1.0,CC,1.0
25.0,4907752,Mg,1.0,CC,1.0
26.0,5469132,Mg,1.0,NC,1.0
27.0,331,NC,1.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,67166278,OO,1.0,,
33.0,1614411,HOO,1.0,,
34.0,322379,OO,1.0,OO,1.0
35.0,6470,HOO,1.0,HOO,1.0
36.0,677,OO,1.0,CCC,1.0
44.0,776842,COO,1.0,NNO,1.0
45.0,8600,COO,1.0,NNO,1.0
46.0,3087,COO,1.0,COO,1.0
48.0,47807817,OOO,1.0,,
50.0,287421,OOO,1.0,OOO,1.0
52.0,575,OOO,1.0,OOO,1.0
104.5,55944441,Bi,2.0,,
141.0,49074072,Pr,1.0,,
209.0,98148144,Bi,1.0,,
