mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18012,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,54369925,N,2.0,,
7.5,218353,N,2.0,,
8.0,2710067,O,2.0,,
9.0,5430,O,2.0,,
12.0,648160,C,1.0,,
13.0,7209,C,1.0,,
14.0,87693423,N,1.0,,
15.0,352182,N,1.0,,
16.0,4593335,O,1.0,,
17.0,13971,HO,1.0,,
18.0,9323,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
22.5,12002688,Zr,4.0,,
22.75,2633599,Zr,4.0,,
23.0,4008664,Zr,4.0,,
23.5,4031970,Zr,4.0,,
24.0,653744,Zr,4.0,CC,1.0
26.0,88429,NC,1.0,,
27.0,1338,NC,1.0,NC,1.0
28.0,4643100,NN,1.0,,
29.0,37293,NN,1.0,NN,1.0
30.0,7335050,Zr,3.0,NN,1.0
30.33333396911621,1609421,Zr,3.0,,
30.66666603088379,2449739,Zr,3.0,,
31.33333396911621,2463982,Zr,3.0,,
32.0,411135,Zr,3.0,OO,1.0
33.0,138,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
44.0,56621,NNO,1.0,COO,1.0
45.0,22227653,Zr,2.0,NNO,1.0
45.5,4877035,Zr,2.0,,
46.0,7423566,Zr,2.0,NNO,1.0
47.0,7466612,Zr,2.0,,
48.0,1208600,Zr,2.0,OOO,1.0
91.0,67608,ZrH,1.0,,
92.0,15539,ZrH,1.0,ZrHH,1.0
93.0,22734,ZrH,1.0,ZrHH,1.0
94.0,235,ZrHH,1.0,,
95.0,22711,ZrH,1.0,,
96.0,236,ZrHH,1.0,,
97.0,3675,ZrH,1.0,,
98.0,38,ZrHH,1.0,,
106.0,75127,ZrO,1.0,,
107.0,16484,ZrO,1.0,,
108.0,25241,ZrO,1.0,ZrO,1.0
109.0,33,ZrO,1.0,,
109.5,32768501,Rn,2.0,,
110.0,32793789,Rn,2.0,ZrO,1.0
111.0,32768501,Rn,2.0,,
112.0,4135,ZrO,1.0,ZrO,1.0
117.5,604234,U,2.0,,
119.0,85714984,U,2.0,,
122.0,534,ZrOO,1.0,,
123.0,117,ZrOO,1.0,,
124.0,178,ZrOO,1.0,,
126.0,179,ZrOO,1.0,,
128.0,29,ZrOO,1.0,,
165.0,129478830,Ho,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
235.0,302117,U,1.0,,
238.0,42857492,U,1.0,,
251.0,2147,UO,1.0,,
254.0,304574,UO,1.0,,
256.0,610,UO,1.0,,
