mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,56660,HH,1.0,,
3.0,1069,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,199066662,O,2.0,,
9.0,398931,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,311041676,O,1.0,,
17.0,2231225,HO,1.0,,
18.0,672100,O,1.0,HHO,1.0
19.0,4471,HO,1.0,,
20.0,97,HHO,1.0,,
23.0,50000000,Na,1.0,,
24.0,7981,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
26.0,9283,NC,1.0,,
27.0,140,NC,1.0,NC,1.0
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,89445266,OO,1.0,,
33.0,1102687,HOO,1.0,,
34.0,389071,OO,1.0,OO,1.0
35.0,4419,HOO,1.0,HOO,1.0
36.0,540,OO,1.0,HHOO,1.0
44.0,500653,COO,1.0,NNO,1.0
45.0,38028,W,4.0,COO,1.0
45.5,8547499,W,4.0,,
45.75,4647499,W,4.0,,
46.0,9979480,W,4.0,COO,1.0
46.5,7669999,W,4.0,,
48.0,48207709,OOO,1.0,,
50.0,289825,OOO,1.0,OOO,1.0
52.0,580,OOO,1.0,OOO,1.0
60.0,49999,W,3.0,,
60.66666793823242,13149999,W,3.0,,
61.0,7150000,W,3.0,,
61.33333206176758,15349999,W,3.0,,
62.0,11799999,W,3.0,,
65.0,49999,Ba,2.0,,
66.0,49999,Ba,2.0,,
67.0,1199999,Ba,2.0,,
67.5,3300000,Ba,2.0,,
68.0,3950000,Ba,2.0,,
68.5,5600000,Ba,2.0,,
69.0,35850001,Ba,2.0,,
90.0,19499,W,2.0,,
91.0,5128499,W,2.0,,
91.5,2788499,W,2.0,,
92.0,5986499,W,2.0,,
93.0,4601999,W,2.0,,
136.0,99999,Ce,1.0,,
138.0,149999,Ce,1.0,,
140.0,44249999,Ce,1.0,,
142.0,5549999,Ce,1.0,,
180.0,17999,W,1.0,,
182.0,4733999,W,1.0,,
183.0,2574000,W,1.0,,
184.0,5526000,W,1.0,,
186.0,4247999,W,1.0,,
192.0,111,WC,1.0,,
194.0,29628,WC,1.0,WN,1.0
195.0,16321,WC,1.0,WC,1.0
196.0,103909,WN,1.0,WC,1.0
197.0,30837,WN,1.0,WC,1.0
198.0,3718606,WO,1.0,WN,1.0
199.0,1972734,WO,1.0,WC,1.0
200.0,4291144,WO,1.0,WN,1.0
201.0,4152,WO,1.0,WN,1.0
202.0,3263271,WO,1.0,WO,1.0
204.0,6522,WO,1.0,,
