mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9156,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1464192,N,2.0,,
7.5,5880,N,2.0,,
8.0,41611876,O,2.0,,
9.0,83390,O,2.0,,
10.333333015441895,12572992,P,3.0,,
12.0,1274077,C,1.0,,
13.0,14170,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.5,32238443,P,2.0,,
16.0,83223752,O,1.0,,
17.0,248513,HO,1.0,,
18.0,437228,Fe,3.0,O,1.0
18.66666603088379,4257022,Fe,3.0,,
19.0,102629,Fe,3.0,HO,1.0
19.33333396911621,13927,Fe,3.0,,
24.0,2977,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,3396,NC,1.0,,
27.0,747969,Fe,2.0,NC,1.0
27.5,96715327,Mn,2.0,,
28.0,11828796,Fe,2.0,NN,1.0
28.5,283698,Fe,2.0,,
29.0,38686,Fe,2.0,,
29.5,12895377,Co,2.0,,
31.0,16763989,P,1.0,,
32.0,6011413,OO,1.0,,
33.0,25449,HOO,1.0,,
34.0,24363,OO,1.0,OO,1.0
34.5,25187894,Ga,2.0,,
35.0,102,HOO,1.0,HOO,1.0
35.5,16722079,Ga,2.0,,
36.0,24,OO,1.0,,
37.5,32238443,As,2.0,,
44.0,18486,COO,1.0,NNO,1.0
45.0,197,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
47.0,2379267,PO,1.0,,
48.0,800303,OOO,1.0,,
49.0,4768,PO,1.0,,
50.0,4811,OOO,1.0,OOO,1.0
54.0,426321,Fe,1.0,,
55.0,60930655,Mn,1.0,,
56.0,6740284,Fe,1.0,,
57.0,161708,Fe,1.0,,
58.0,22051,Fe,1.0,,
59.0,7092457,Co,1.0,,
63.0,333861,POO,1.0,,
65.0,1338,POO,1.0,POO,1.0
69.0,38750609,Ga,1.0,,
70.0,90557,GaH,1.0,,
71.0,30434924,Ga,1.0,MnO,1.0
72.0,60120,GaH,1.0,,
73.0,9922,MnO,1.0,GaHH,1.0
75.0,21180929,As,1.0,CoO,1.0
77.0,1744,CoO,1.0,,
84.0,77372,Sr,1.0,,
86.0,1276642,Sr,1.0,,
87.0,1999649,MnOO,1.0,Sr,1.0
88.0,10657308,Sr,1.0,MnOOH,1.0
89.0,4396,MnOO,1.0,MnOO,1.0
91.0,127185,CoOO,1.0,,
93.0,509,CoOO,1.0,CoOO,1.0
96.0,773722,Pt,2.0,,
97.0,31819342,Pt,2.0,,
97.5,32689780,Pt,2.0,,
98.0,24468978,Pt,2.0,,
98.5,41909975,Au,2.0,,
99.0,6963503,Pt,2.0,,
103.0,131062,MnOOO,1.0,,
104.0,826,MnOOOH,1.0,,
105.0,787,MnOOO,1.0,MnOOO,1.0
107.0,22967,CoOOO,1.0,,
109.0,138,CoOOO,1.0,CoOOO,1.0
119.0,24696,MnOOOO,1.0,,
120.0,114,MnOOOOH,1.0,,
121.0,197,MnOOOO,1.0,MnOOOO,1.0
138.0,12895,La,1.0,,
139.0,12882481,La,1.0,,
150.0,980487,AsAs,1.0,,
192.0,464233,Pt,1.0,,
194.0,19091606,Pt,1.0,,
195.0,19613868,Pt,1.0,,
196.0,14681387,Pt,1.0,,
197.0,64476886,Au,1.0,,
198.0,4178102,Pt,1.0,,
199.0,1222,AuHH,1.0,,
211.0,131250,AuN,1.0,,
212.0,527,AuN,1.0,,
225.0,48348,AsAsAs,1.0,AuNN,1.0
300.0,2611,AsAsAsAs,1.0,,
