mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4449274,N,2.0,,
7.5,17868,N,2.0,,
8.0,90273835,O,2.0,,
9.0,180909,O,2.0,,
12.0,2451992,C,1.0,,
13.0,27271,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,161203283,O,1.0,,
17.0,440330,HO,1.0,,
18.0,326240,O,1.0,HHO,1.0
19.0,882,HO,1.0,,
24.0,12383,CC,1.0,,
25.0,275,CC,1.0,CC,1.0
26.0,24244,NC,1.0,,
27.0,367,NC,1.0,NC,1.0
28.0,38627,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
32.0,21573696,OO,1.0,,
33.0,102783,HOO,1.0,,
34.0,87179,OO,1.0,OO,1.0
35.0,411,HOO,1.0,HOO,1.0
36.0,209,CCC,1.0,OO,1.0
44.0,157919,COO,1.0,NNO,1.0
45.0,1708,COO,1.0,NNO,1.0
46.0,601,COO,1.0,COO,1.0
48.0,6263530,OOO,1.0,,
50.0,37656,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
95.5,18827619,Ir,2.0,,
96.5,31648572,Ir,2.0,,
106.0,656190,Cd,1.0,,
109.5,52946995,Rn,2.0,,
110.0,59256519,Rn,2.0,Cd,1.0
111.0,59407948,Rn,2.0,Cd,1.0
112.0,12164762,Cd,1.0,,
113.0,6158095,Cd,1.0,,
114.0,14486667,Cd,1.0,,
116.0,3785714,Cd,1.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
