mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,126143,HH,1.0,,
3.0,3755,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,214925911,O,2.0,,
9.0,430713,O,2.0,,
12.0,2424286,C,1.0,,
13.0,26963,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,325645315,O,1.0,,
17.0,2735179,HO,1.0,,
18.0,714202,O,1.0,HHO,1.0
19.0,5481,HO,1.0,,
20.0,123,HHO,1.0,,
24.0,16411,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,19674,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
28.0,19382,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,81482840,OO,1.0,Ru,3.0
32.66666793823242,500555,Ru,3.0,,
33.0,5174666,Ru,3.0,HOO,1.0
33.33333206176758,3319473,Ru,3.0,,
33.66666793823242,4478654,Ru,3.0,,
34.0,8687321,Ru,3.0,OO,1.0
34.66666793823242,4926520,Ru,3.0,,
35.0,7330,HOO,1.0,HOO,1.0
36.0,617,OO,1.0,CCC,1.0
44.0,578786,COO,1.0,NNO,1.0
45.0,6402,COO,1.0,NNO,1.0
46.0,2297,COO,1.0,COO,1.0
48.0,56933428,OOO,1.0,Ru,2.0
49.0,981481,Ru,2.0,,
49.5,6560428,Ru,2.0,,
50.0,6833976,Ru,2.0,OOO,1.0
50.5,8781676,Ru,2.0,,
51.0,16323586,Ru,2.0,,
52.0,9660495,Ru,2.0,OOO,1.0
96.0,1136452,Ru,1.0,,
98.0,392592,Ru,1.0,,
99.0,2624171,Ru,1.0,,
100.0,2603508,Ru,1.0,,
101.0,3512670,Ru,1.0,,
102.0,6529434,Ru,1.0,,
104.0,3863937,Ru,1.0,,
108.0,9356,RuC,1.0,,
109.0,104,RuC,1.0,,
110.0,3232,RuC,1.0,,
111.0,21641,RuC,1.0,RuC,1.0
112.0,21676,RuC,1.0,RuC,1.0
113.0,29159,RuC,1.0,RuC,1.0
114.0,54081,RuC,1.0,RuC,1.0
115.0,597,RuC,1.0,,
116.0,31813,RuC,1.0,,
117.0,353,RuC,1.0,,
159.0,129142297,Tb,1.0,,
