mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1716,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2379360,N,2.0,,
7.5,9555,N,2.0,,
8.0,110060923,O,2.0,,
9.0,220562,O,2.0,,
12.0,51606481,Mg,2.0,C,1.0
12.5,6510775,Mg,2.0,,
13.0,7229591,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,166758971,O,1.0,,
17.0,273961,HO,1.0,,
18.0,334942,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
20.0,7914101,Ca,2.0,,
21.0,57112,Ca,2.0,,
21.5,8158,Ca,2.0,,
22.0,1705203,Ca,2.0,,
24.0,90139278,Mg,1.0,Ca,2.0
25.0,11422413,Mg,1.0,,
26.0,12679860,Mg,1.0,NC,1.0
28.0,9760,NN,1.0,,
29.0,17832098,Ni,2.0,NN,1.0
29.5,26108373,Co,2.0,,
30.0,6814285,Ni,2.0,,
30.5,287192,Ni,2.0,,
30.66666603088379,3670837,Mo,3.0,,
31.0,939901,Ni,2.0,,
31.33333396911621,2306674,Mo,3.0,,
31.66666603088379,3943670,Mo,3.0,,
32.0,23790588,OO,1.0,Mo,3.0
32.33333206176758,2381083,Mo,3.0,,
32.66666793823242,5977512,Mo,3.0,,
33.0,67235,HOO,1.0,,
33.33333206176758,2381083,Mo,3.0,,
34.0,77990,OO,1.0,OO,1.0
35.0,14272847,Ge,2.0,HOO,1.0
36.0,19076596,Ge,2.0,OO,1.0
36.5,5430542,Ge,2.0,,
37.0,25412151,Ge,2.0,,
37.5,5430542,Ge,2.0,,
40.0,4669319,Ca,1.0,,
42.0,33696,Ca,1.0,,
43.0,4813,Ca,1.0,,
44.0,1031441,Ca,1.0,COO,1.0
45.0,231,COO,1.0,,
46.0,6440149,Mo,2.0,COO,1.0
47.0,4046798,Mo,2.0,,
47.5,6918719,Mo,2.0,,
48.0,12889455,Mo,2.0,OOO,1.0
48.5,4177340,Mo,2.0,,
49.0,10486863,Mo,2.0,,
50.0,4211085,Mo,2.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
58.0,11234172,Ni,1.0,,
59.0,14902279,Co,1.0,NiH,1.0
60.0,4293000,Ni,1.0,,
61.0,188767,Ni,1.0,NiH,1.0
62.0,592468,Ni,1.0,NiH,1.0
63.0,1080,NiH,1.0,,
64.0,148034,Ni,1.0,,
65.0,270,NiH,1.0,,
70.0,8140865,Ge,1.0,NiC,1.0
71.0,61,NiC,1.0,,
72.0,10875716,Ge,1.0,NiC,1.0
73.0,3095520,Ge,1.0,NiC,1.0
74.0,17010011,Ge,1.0,NiO,1.0
75.0,5559827,Ge,1.0,CoO,1.0
76.0,969951,NiO,1.0,NiO,1.0
77.0,45601,NiO,1.0,CoO,1.0
78.0,135012,NiO,1.0,NiO,1.0
79.0,81,NiO,1.0,,
80.0,33536,NiO,1.0,NiO,1.0
