mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,12102436,N,2.0,,
7.5,48604,N,2.0,,
8.0,171168699,O,2.0,,
9.0,343023,O,2.0,,
10.333333015441895,27014563,P,3.0,,
12.0,50903568,Mg,2.0,C,1.0
12.5,6271237,Mg,2.0,,
13.0,6976905,Mg,2.0,C,1.0
14.0,20866269,N,1.0,,
15.0,83800,N,1.0,,
15.333333015441895,463106,Ti,3.0,,
15.5,55131760,P,2.0,,
15.666666984558105,422584,Ti,3.0,,
16.0,304568119,O,1.0,Ti,3.0
16.33333396911621,318385,Ti,3.0,,
16.66666603088379,312597,Ti,3.0,,
17.0,738961,HO,1.0,,
18.0,607462,O,1.0,HHO,1.0
19.0,1480,HO,1.0,,
23.0,17366504,Na,1.0,Ti,2.0
23.5,1173847,Ti,2.0,,
24.0,87994559,Mg,1.0,Ti,2.0
24.5,884405,Ti,2.0,,
25.0,10516478,Mg,1.0,Ti,2.0
26.0,10745372,Mg,1.0,NC,1.0
27.0,545,NC,1.0,NC,1.0
28.0,361465,NN,1.0,,
29.0,12554567,Ni,2.0,NN,1.0
30.0,4796463,Ni,2.0,,
30.5,202149,Ni,2.0,,
31.0,33740638,P,1.0,Ni,2.0
32.0,76731338,OO,1.0,Ni,2.0
33.0,451747,HOO,1.0,,
34.0,309089,OO,1.0,OO,1.0
35.0,1810,HOO,1.0,HOO,1.0
36.0,307,OO,1.0,,
44.0,527779,COO,1.0,NNO,1.0
45.0,5323,COO,1.0,NNO,1.0
46.0,735013,Ti,1.0,COO,1.0
47.0,14417566,PO,1.0,Ti,1.0
48.0,46293696,OOO,1.0,Ti,1.0
49.0,568542,Ti,1.0,TiH,1.0
50.0,735324,Ti,1.0,OOO,1.0
51.0,2699,TiH,1.0,,
52.0,476,OOO,1.0,OOO,1.0
58.0,7028932,Ni,1.0,,
59.0,28448,NiH,1.0,,
60.0,2705265,Ni,1.0,TiN,1.0
61.0,141713,Ni,1.0,TiN,1.0
62.0,854681,Ni,1.0,TiO,1.0
63.0,8967302,POO,1.0,TiO,1.0
64.0,2930299,TiO,1.0,Ni,1.0
65.0,246208,TiO,1.0,POO,1.0
66.0,212295,TiO,1.0,TiO,1.0
67.0,456,TiO,1.0,POO,1.0
68.0,414,TiO,1.0,,
70.0,21069,NiC,1.0,,
71.0,234,NiC,1.0,,
72.0,8051,NiC,1.0,,
73.0,428,NiC,1.0,NiC,1.0
74.0,3343621,NiO,1.0,NiC,1.0
76.0,1284275,NiO,1.0,NiO,1.0
77.0,53832,NiO,1.0,,
78.0,331540,NiO,1.0,TiOO,1.0
79.0,139539,TiOO,1.0,NiO,1.0
80.0,1454604,TiOO,1.0,NiO,1.0
81.0,105609,TiOO,1.0,TiOO,1.0
82.0,108985,TiOO,1.0,TiOO,1.0
83.0,421,TiOO,1.0,TiOO,1.0
84.0,454,TiOO,1.0,TiOO,1.0
90.0,1370021,NiOO,1.0,,
92.0,529027,NiOO,1.0,NiOO,1.0
93.0,22064,NiOO,1.0,,
94.0,74310,NiOO,1.0,NiOO,1.0
95.0,88,NiOO,1.0,NiOO,1.0
96.0,18342,NiOO,1.0,NiOO,1.0
98.0,72,NiOO,1.0,NiOO,1.0
106.0,1141594,NiOOO,1.0,TiTiN,1.0
107.0,94,TiTiN,1.0,TiTiN,1.0
108.0,444085,NiOOO,1.0,NiOOO,1.0
109.0,19325,NiOOO,1.0,TiTiN,1.0
110.0,67319,NiOOO,1.0,TiTiN,1.0
111.0,829,TiTiN,1.0,TiTiN,1.0
112.0,16071,NiOOO,1.0,TiTiN,1.0
113.0,47,TiTiN,1.0,TiTiN,1.0
114.0,113,NiOOO,1.0,NiOOO,1.0
132.0,67369,NiNiO,1.0,,
134.0,51623,NiNiO,1.0,NiNiO,1.0
135.0,2170,NiNiO,1.0,NiNiO,1.0
136.0,17042,NiNiO,1.0,NiNiO,1.0
137.0,829,NiNiO,1.0,NiNiO,1.0
138.0,4489,NiNiO,1.0,NiNiO,1.0
139.0,114,NiNiO,1.0,NiNiO,1.0
140.0,865,NiNiO,1.0,NiNiO,1.0
142.0,93,NiNiO,1.0,NiNiO,1.0
