mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,57779,HH,1.0,,
3.0,975,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,209435821,O,2.0,,
9.0,419711,O,2.0,,
12.0,8906464,Mg,2.0,C,1.0
12.5,1058293,Mg,2.0,,
13.0,1180895,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,333995609,O,1.0,S,2.0
16.5,180251,S,2.0,,
17.0,3162240,HO,1.0,S,2.0
18.0,1313923,Fe,3.0,O,1.0
18.66666603088379,10330647,Fe,3.0,,
19.0,34390771,F,1.0,Fe,3.0
19.33333396911621,33797,Fe,3.0,,
20.0,68,HHO,1.0,,
24.0,13468048,Mg,1.0,CC,1.0
25.0,1706924,Mg,1.0,,
26.0,1896308,Mg,1.0,NC,1.0
27.0,1980032,Fe,2.0,,
28.0,31310146,Fe,2.0,NN,1.0
28.5,751046,Fe,2.0,,
29.0,102456,Fe,2.0,NN,1.0
32.0,102054500,OO,1.0,S,1.0
32.66666793823242,486473,Ru,3.0,,
33.0,4415892,Ru,3.0,HOO,1.0
33.33333206176758,3226087,Ru,3.0,,
33.66666793823242,4352657,Ru,3.0,,
34.0,9820056,Ru,3.0,S,1.0
34.66666793823242,4787922,Ru,3.0,,
35.0,3571,HOO,1.0,HOO,1.0
36.0,362,OO,1.0,HHOO,1.0
44.0,117797,COO,1.0,NNO,1.0
45.0,1272,COO,1.0,,
46.0,458,COO,1.0,COO,1.0
48.0,49573263,OOO,1.0,Ru,2.0
49.0,972946,Ru,2.0,,
49.5,6503381,Ru,2.0,,
50.0,6733277,Ru,2.0,OOO,1.0
50.5,8705314,Ru,2.0,,
51.0,16181642,Ru,2.0,,
52.0,9576409,Ru,2.0,OOO,1.0
54.0,1089017,Fe,1.0,,
56.0,17217745,Fe,1.0,,
57.0,413075,Fe,1.0,,
58.0,56328,Fe,1.0,,
84.0,204830,Sr,1.0,,
86.0,3379710,Sr,1.0,,
87.0,2389694,Sr,1.0,,
88.0,28198390,Sr,1.0,,
96.0,1042077,Ru,1.0,,
98.0,359990,Ru,1.0,,
99.0,2406251,Ru,1.0,,
100.0,2387304,Ru,1.0,,
101.0,3220966,Ru,1.0,,
102.0,5987207,Ru,1.0,,
104.0,3543063,Ru,1.0,,
108.0,1837,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,634,RuC,1.0,,
111.0,4242,RuC,1.0,,
112.0,4256,RuC,1.0,RuC,1.0
113.0,5725,RuC,1.0,RuC,1.0
114.0,10618,RuC,1.0,RuC,1.0
115.0,117,RuC,1.0,,
116.0,6246,RuC,1.0,,
117.0,69,RuC,1.0,,
