mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1510,HH,1.0,,
3.0,418553,Li,2.0,,
3.3333332538604736,3318260,B,3.0,,
3.5,5237573,Li,2.0,,
3.6666667461395264,13440632,B,3.0,,
5.0,4977391,B,2.0,,
5.5,20160949,B,2.0,,
6.0,1809971,C,2.0,Li,1.0
6.5,11510,C,2.0,,
7.0,10283424,Li,1.0,N,2.0
7.5,2346,N,2.0,,
8.0,124054740,O,2.0,,
9.0,248606,O,2.0,,
10.0,8295652,B,1.0,,
11.0,33601581,B,1.0,,
12.0,3389366,Mg,2.0,C,1.0
12.5,356126,Mg,2.0,,
13.0,401746,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,187961715,O,1.0,,
17.0,232901,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,1093101,Fe,3.0,O,1.0
18.5,15208695,Cl,2.0,,
18.66666603088379,11320109,Fe,3.0,,
19.0,272050,Fe,3.0,HO,1.0
19.33333396911621,37034,Fe,3.0,,
23.0,13965744,Na,1.0,,
24.0,5510456,Mg,1.0,CC,1.0
25.0,1210364,Mg,1.0,Cr,2.0
26.0,11970324,Cr,2.0,BO,1.0
26.5,1105621,Cr,2.0,,
27.0,8288138,BO,1.0,Fe,2.0
27.5,27931488,Mn,2.0,,
28.0,34307131,Fe,2.0,BO,1.0
28.5,822981,Fe,2.0,,
29.0,123926,Fe,2.0,BO,1.0
32.0,25330660,OO,1.0,,
33.0,52721,HOO,1.0,,
34.0,101701,OO,1.0,OO,1.0
35.0,24295157,Cl,1.0,HOO,1.0
36.0,101,OO,1.0,,
37.0,7756434,Cl,1.0,,
42.0,333877,BOO,1.0,,
43.0,1352373,BOO,1.0,,
44.0,43243,COO,1.0,BOO,1.0
45.0,5883,BOO,1.0,BOO,1.0
46.0,166,COO,1.0,COO,1.0
46.5,62845851,Nb,2.0,,
48.0,9219790,OOO,1.0,,
50.0,398521,Cr,1.0,OOO,1.0
52.0,6534450,Cr,1.0,OOO,1.0
53.0,740766,Cr,1.0,,
54.0,1380464,Fe,1.0,Cr,1.0
55.0,14524373,Mn,1.0,,
56.0,18866848,Fe,1.0,,
57.0,452639,Fe,1.0,,
58.0,1161526,Sn,2.0,Fe,1.0
59.0,1818040,Sn,2.0,,
59.5,643421,Sn,2.0,,
60.0,2424054,Sn,2.0,,
61.0,344155,Sn,2.0,,
62.0,419272,Sn,2.0,CrC,1.0
64.0,6065,CrC,1.0,CrN,1.0
65.0,711,CrC,1.0,CrC,1.0
66.0,79524,CrO,1.0,CrN,1.0
67.0,788,CrN,1.0,CrN,1.0
68.0,1383841,CrO,1.0,CrN,1.0
69.0,156841,CrO,1.0,,
70.0,42395,CrO,1.0,CrO,1.0
71.0,4358846,MnO,1.0,CrO,1.0
72.0,79,CrO,1.0,,
73.0,8734,MnO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,7369446,Rb,1.0,MnOO,1.0
88.0,3148,MnOOH,1.0,,
89.0,6195,MnOO,1.0,MnOO,1.0
93.0,41478264,Nb,1.0,,
103.0,373762,MnOOO,1.0,,
104.0,1576,MnOOOH,1.0,,
105.0,2247,MnOOO,1.0,MnOOO,1.0
116.0,725869,Sn,1.0,,
118.0,1199906,Sn,1.0,,
119.0,570466,Sn,1.0,MnOOOO,1.0
120.0,1600446,Sn,1.0,MnOOOOH,1.0
121.0,1168,MnOOOO,1.0,MnOOOO,1.0
122.0,529733,Te,1.0,Sn,1.0
123.0,104743,Te,1.0,,
124.0,835151,Te,1.0,Sn,1.0
125.0,826306,Te,1.0,,
126.0,2211242,Te,1.0,,
128.0,3689284,Te,1.0,,
130.0,3933684,Te,1.0,,
156.0,10474,Dy,1.0,,
158.0,10474,Dy,1.0,,
160.0,240909,Dy,1.0,,
161.0,1979644,Dy,1.0,,
162.0,2670948,Dy,1.0,,
163.0,2608102,Dy,1.0,,
164.0,2953755,Dy,1.0,,
169.0,11638120,Tm,1.0,,
