mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,58626431,O,2.0,,
9.0,117487,O,2.0,,
12.0,34477946,Mg,2.0,C,1.0
12.5,4330065,Mg,2.0,,
13.0,4809862,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,106593507,O,1.0,,
17.0,292755,HO,1.0,,
18.0,215574,O,1.0,HHO,1.0
19.0,586,HO,1.0,,
24.0,68328695,Mg,1.0,CC,1.0
25.0,8660131,Mg,1.0,,
26.0,9614342,Mg,1.0,NC,1.0
28.0,6962,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
29.5,34640524,Co,2.0,,
32.0,10719034,OO,1.0,,
33.0,70094,HOO,1.0,,
34.0,43264,OO,1.0,OO,1.0
35.0,280,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,322156,Se,2.0,,
38.0,3221568,Se,2.0,,
38.5,2720435,Se,2.0,,
39.0,8411873,Se,2.0,,
40.0,17754421,Se,2.0,,
41.0,3364749,Se,2.0,,
44.0,11036,COO,1.0,NNO,1.0
45.0,102,COO,1.0,,
48.0,1810880,OOO,1.0,,
50.0,10887,OOO,1.0,OOO,1.0
59.0,21477124,Co,1.0,,
74.0,519607,Se,1.0,,
75.0,2577751,CoO,1.0,,
76.0,5196078,Se,1.0,,
77.0,4392965,Se,1.0,CoO,1.0
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
82.0,5427015,Se,1.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
91.0,644543,CoOO,1.0,,
93.0,2583,CoOO,1.0,CoOO,1.0
106.0,1125817,Cd,1.0,,
107.0,112722,CoOOO,1.0,,
109.0,677,CoOOO,1.0,CoOOO,1.0
110.0,10825163,Cd,1.0,,
111.0,11084967,Cd,1.0,,
112.0,20870915,Cd,1.0,,
113.0,10565359,Cd,1.0,,
114.0,24854575,Cd,1.0,,
116.0,6495098,Cd,1.0,,
117.5,404139,U,2.0,,
119.0,57330065,U,2.0,,
122.0,1501089,Te,1.0,,
123.0,519607,Te,1.0,,
124.0,2771241,Te,1.0,,
125.0,4099128,Te,1.0,,
126.0,10969498,Te,1.0,,
128.0,18301742,Te,1.0,,
130.0,19514160,Te,1.0,,
235.0,238442,U,1.0,,
238.0,33824736,U,1.0,,
251.0,31699,UO,1.0,,
253.0,63,UO,1.0,,
254.0,4496783,UO,1.0,,
256.0,9011,UO,1.0,,
