mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,331,HH,1.0,,
3.0,513502,Li,2.0,,
3.5,6425725,Li,2.0,,
6.0,1658788,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,14189628,Li,1.0,N,2.0
7.5,8295,N,2.0,,
8.0,71205011,O,2.0,,
9.0,142695,O,2.0,,
12.0,344957,C,1.0,,
13.0,3836,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,326798,Ti,3.0,,
15.666666984558105,298203,Ti,3.0,,
16.0,151088609,O,1.0,S,2.0
16.33333396911621,224673,Ti,3.0,,
16.5,263952,S,2.0,,
16.66666603088379,220588,Ti,3.0,,
17.0,1438067,S,2.0,HO,1.0
18.0,233997,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
23.0,837944,Ti,2.0,,
23.5,764624,Ti,2.0,,
24.0,7730461,Ti,2.0,CC,1.0
24.5,576086,Ti,2.0,,
25.0,604891,Ti,2.0,V,2.0
25.5,13066699,V,2.0,,
26.0,1629,NC,1.0,,
28.0,6098,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,66931558,S,1.0,OO,1.0
33.0,5274599,Zn,2.0,S,1.0
33.5,711807,Zn,2.0,,
34.0,5498538,Zn,2.0,S,1.0
35.0,2788256,Ge,2.0,Zn,2.0
36.0,3587485,Ge,2.0,OO,1.0
36.5,1021245,Ge,2.0,,
37.0,4778903,Ge,2.0,,
37.5,1021245,Ge,2.0,,
44.0,16990,COO,1.0,NNO,1.0
44.5,2094861700,Y,2.0,,
45.0,6878,W,4.0,COO,1.0
45.5,1763035,W,4.0,,
45.75,958608,W,4.0,,
46.0,2544062,W,4.0,Ti,1.0
46.5,1582039,W,4.0,,
47.0,443946,Ti,1.0,TiH,1.0
48.0,7201734,Ti,1.0,OOO,1.0
48.5,38367393,Tc,2.0,,
49.0,38705803,Tc,2.0,Ti,1.0
49.5,38367393,Tc,2.0,,
50.0,365531,Ti,1.0,V,1.0
51.0,6925663,V,1.0,TiH,1.0
56.5,1328665,In,2.0,,
57.5,29570543,In,2.0,,
60.0,11958,W,3.0,TiN,1.0
60.66666793823242,2754743,W,3.0,,
61.0,1499180,W,3.0,TiN,1.0
61.33333206176758,3215612,W,3.0,,
62.0,2563143,W,3.0,TiO,1.0
63.0,71805,TiO,1.0,TiN,1.0
64.0,17260376,Zn,1.0,TiO,1.0
65.0,53431,TiO,1.0,TiO,1.0
66.0,9551333,Zn,1.0,TiO,1.0
67.0,1395808,Zn,1.0,TiO,1.0
68.0,6399907,Zn,1.0,TiO,1.0
70.0,1653631,Ge,1.0,Zn,1.0
72.0,1937223,Ge,1.0,,
73.0,551472,Ge,1.0,,
74.0,2580608,Ge,1.0,,
75.0,551472,Ge,1.0,,
78.0,17478,TiOO,1.0,,
79.0,15948,TiOO,1.0,,
80.0,161305,TiOO,1.0,TiOO,1.0
81.0,12080,TiOO,1.0,TiOO,1.0
82.0,12443,TiOO,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
85.0,18906127,Rb,1.0,,
87.0,7279644,Rb,1.0,,
89.0,1319762806,Y,1.0,,
90.0,4084,W,2.0,,
91.0,1074349,W,2.0,,
91.5,584152,W,2.0,,
92.0,1254088,W,2.0,,
93.0,964055,W,2.0,,
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
105.0,184552619,YO,1.0,,
106.0,8680583,Cd,1.0,,
107.0,369844,YO,1.0,,
108.0,47,TiTiN,1.0,TiTiN,1.0
109.0,43,TiTiN,1.0,TiTiN,1.0
110.0,83467360,Cd,1.0,TiTiN,1.0
111.0,85470355,Cd,1.0,,
112.0,160924655,Cd,1.0,,
113.0,83715910,Cd,1.0,In,1.0
114.0,191640566,Cd,1.0,,
115.0,50119566,In,1.0,,
116.0,50080287,Cd,1.0,,
128.0,154929,ZnZn,1.0,,
130.0,177882,ZnZn,1.0,ZnZn,1.0
131.0,26140,ZnZn,1.0,ZnZn,1.0
132.0,170922,ZnZn,1.0,ZnZn,1.0
133.0,15006,ZnZn,1.0,ZnZn,1.0
134.0,73738,ZnZn,1.0,ZnZn,1.0
135.0,10111,ZnZn,1.0,ZnZn,1.0
136.0,103936,Ce,1.0,ZnZn,1.0
137.0,322,ZnZn,1.0,ZnZn,1.0
138.0,119315,Ce,1.0,ZnZn,1.0
140.0,34761634,Ce,1.0,ZnZn,1.0
142.0,4359930,Ce,1.0,,
180.0,3875,W,1.0,,
182.0,1019254,W,1.0,,
183.0,554195,W,1.0,,
184.0,1189776,W,1.0,,
186.0,914616,W,1.0,,
194.0,1571,WC,1.0,WN,1.0
195.0,838,WC,1.0,,
196.0,10506,WN,1.0,WC,1.0
197.0,4207,WN,1.0,WN,1.0
198.0,289398,WO,1.0,WN,1.0
199.0,151784,WO,1.0,WN,1.0
200.0,333201,WO,1.0,WN,1.0
201.0,331,WO,1.0,WN,1.0
202.0,251090,WO,1.0,WO,1.0
204.0,501,WO,1.0,,
