mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7508,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3320535,N,2.0,,
7.5,13335,N,2.0,,
8.0,127802324,O,2.0,,
9.0,256116,O,2.0,,
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,206132785,O,1.0,,
17.0,465693,HO,1.0,,
18.0,416183,O,1.0,HHO,1.0
19.0,933,HO,1.0,,
24.0,3924,CC,1.0,,
25.0,5015141,Cr,2.0,CC,1.0
26.0,95522231,Cr,2.0,NC,1.0
26.5,10827956,Cr,2.0,,
27.0,2735608,Cr,2.0,NC,1.0
28.0,22157,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
29.5,105837176,Co,2.0,,
31.5,9971815,Cu,2.0,,
32.0,33671897,OO,1.0,,
32.5,4438322,Cu,2.0,,
33.0,243221,HOO,1.0,,
34.0,136393,OO,1.0,OO,1.0
35.0,974,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,,
39.0,15934193,K,1.0,,
41.0,1145483,K,1.0,,
44.0,153007,COO,1.0,NNO,1.0
44.5,17096773,Y,2.0,,
45.0,1681,COO,1.0,NNO,1.0
46.0,587,COO,1.0,COO,1.0
48.0,12472385,OOO,1.0,,
50.0,3134167,Cr,1.0,OOO,1.0
52.0,58263682,Cr,1.0,OOO,1.0
53.0,6605053,Cr,1.0,,
54.0,1668645,Cr,1.0,,
59.0,66677418,Co,1.0,,
62.0,6393,CrC,1.0,,
63.0,16901453,Cu,1.0,CrC,1.0
64.0,138201,CrC,1.0,CrN,1.0
65.0,7538136,Cu,1.0,CrC,1.0
66.0,1174877,CrO,1.0,CrN,1.0
67.0,36928,CrN,1.0,CrN,1.0
68.0,16356049,CrO,1.0,CrN,1.0
69.0,1853014,CrO,1.0,CrN,1.0
70.0,500876,CrO,1.0,CrO,1.0
71.0,3713,CrO,1.0,,
72.0,938,CrO,1.0,,
75.0,13172233,CoO,1.0,,
77.0,26397,CoO,1.0,,
79.0,2169238,CuO,1.0,,
81.0,969846,CuO,1.0,CuO,1.0
83.0,1934,CuO,1.0,,
89.0,9745160,Y,1.0,,
91.0,4802882,CoOO,1.0,,
93.0,19250,CoOO,1.0,CoOO,1.0
104.5,9574193,Bi,2.0,,
105.0,2061327,YO,1.0,,
107.0,2183445,CoOOO,1.0,YO,1.0
109.0,13102,CoOOO,1.0,CoOOO,1.0
138.0,17096,La,1.0,,
139.0,17079677,La,1.0,,
209.0,17096773,Bi,1.0,,
