mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9703,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9531166,N,2.0,,
7.5,38277,N,2.0,,
8.0,9553488,O,2.0,,
9.0,19145,O,2.0,,
12.0,4072801,C,1.0,,
13.0,45299,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,76469660,S,2.0,O,1.0
16.5,520185,S,2.0,,
17.0,2773634,S,2.0,HO,1.0
18.0,29684,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,33119,CC,1.0,,
25.0,736,CC,1.0,CC,1.0
26.0,59023,NC,1.0,,
27.0,893,NC,1.0,NC,1.0
28.0,198785,NN,1.0,,
29.0,1596,NN,1.0,NN,1.0
31.5,47542965,Cu,2.0,,
32.0,132776025,S,1.0,Zn,2.0
32.5,21160740,Cu,2.0,,
33.0,10224489,Zn,2.0,S,1.0
33.5,1358125,Zn,2.0,,
34.0,11380784,Zn,2.0,S,1.0
35.0,12773981,Ge,2.0,Zn,2.0
36.0,16808226,Ge,2.0,CCC,1.0
36.5,4784722,Ge,2.0,,
37.0,23019420,Ge,2.0,Se,2.0
37.5,4784722,Ge,2.0,,
38.0,6293749,Se,2.0,,
38.5,5314722,Se,2.0,,
39.0,16433681,Se,2.0,,
40.0,34685556,Se,2.0,,
41.0,6573472,Se,2.0,,
44.0,7116,NNO,1.0,COO,1.0
45.0,45,NNO,1.0,NNO,1.0
48.0,5086,OOO,1.0,,
63.0,84898149,Cu,1.0,,
64.0,29812499,Zn,1.0,,
65.0,37788235,Cu,1.0,CuHH,1.0
66.0,17114582,Zn,1.0,,
67.0,2515579,Zn,1.0,CuHH,1.0
68.0,11532407,Zn,1.0,,
70.0,8667708,Ge,1.0,Zn,1.0
72.0,11093194,Ge,1.0,,
73.0,3157916,Ge,1.0,,
74.0,15881597,Ge,1.0,Se,1.0
75.0,3157916,Ge,1.0,,
76.0,11041666,Se,1.0,,
77.0,9324073,Se,1.0,,
78.0,28831019,Se,1.0,,
79.0,729848,CuO,1.0,,
80.0,60851853,Se,1.0,,
81.0,326308,CuO,1.0,CuO,1.0
82.0,11532407,Se,1.0,,
83.0,650,CuO,1.0,,
127.0,2053473,CuZn,1.0,,
128.0,503085,ZnZn,1.0,,
129.0,2092820,CuZn,1.0,CuZn,1.0
130.0,750852,ZnZn,1.0,ZnZn,1.0
131.0,1403919,CuZn,1.0,CuZn,1.0
132.0,632121,ZnZn,1.0,ZnZn,1.0
133.0,427634,CuZn,1.0,CuZn,1.0
134.0,239442,ZnZn,1.0,ZnZn,1.0
135.0,44118,ZnZn,1.0,ZnZn,1.0
136.0,82412,ZnZn,1.0,ZnZn,1.0
137.0,1047,ZnZn,1.0,ZnZn,1.0
138.0,4805,ZnZn,1.0,ZnZn,1.0
140.0,76,ZnZn,1.0,,
