mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,34671,HH,1.0,,
3.0,368,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,86254573,N,2.0,,
7.5,346403,N,2.0,,
8.0,3028335,O,2.0,,
9.0,6068,O,2.0,,
12.0,550760,C,1.0,,
13.0,6125,C,1.0,,
14.0,130688737,N,1.0,,
15.0,524854,N,1.0,,
15.333333015441895,3293203,Ti,3.0,,
15.666666984558105,3005048,Ti,3.0,,
16.0,35512578,Ti,3.0,O,1.0
16.33333396911621,2264077,Ti,3.0,,
16.66666603088379,2222912,Ti,3.0,,
17.0,33238,HO,1.0,,
18.0,10664,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
23.0,10291262,Ti,2.0,,
23.5,9390777,Ti,2.0,,
24.0,94937532,Ti,2.0,CC,1.0
24.5,7075242,Ti,2.0,,
25.0,6946601,Ti,2.0,,
26.0,81484,NC,1.0,,
27.0,1233,NC,1.0,NC,1.0
27.5,64320387,Mn,2.0,,
28.0,14823757,NN,1.0,,
29.0,119066,NN,1.0,NN,1.0
29.5,64320387,Co,2.0,,
30.0,239,NN,1.0,,
32.0,22865,OO,1.0,,
33.0,199,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
44.0,149826,NNO,1.0,COO,1.0
45.0,1203,NNO,1.0,NNO,1.0
46.0,6895446,Ti,1.0,NNO,1.0
47.0,6347801,Ti,1.0,TiH,1.0
48.0,63659030,Ti,1.0,TiH,1.0
49.0,5256832,Ti,1.0,TiH,1.0
50.0,4692709,Ti,1.0,TiH,1.0
51.0,37786,TiH,1.0,,
51.5,128640774,Rh,2.0,,
55.0,43094661,Mn,1.0,,
59.0,39878641,Co,1.0,,
60.0,1141940,TiN,1.0,,
61.0,1046606,TiN,1.0,TiN,1.0
62.0,10569481,TiN,1.0,TiO,1.0
63.0,855583,TiN,1.0,TiN,1.0
64.0,1059043,TiN,1.0,TiO,1.0
65.0,24393,TiO,1.0,TiN,1.0
66.0,21426,TiO,1.0,TiO,1.0
67.0,42,TiO,1.0,,
68.0,41,TiO,1.0,,
71.0,193101,MnO,1.0,,
73.0,386,MnO,1.0,,
75.0,224247,CoO,1.0,,
77.0,449,CoO,1.0,,
78.0,405,TiOO,1.0,,
79.0,369,TiOO,1.0,,
80.0,3739,TiOO,1.0,,
81.0,278,TiOO,1.0,,
82.0,273,TiOO,1.0,,
87.0,2473,MnOO,1.0,,
88.0,28,MnOOH,1.0,,
91.0,2533,CoOO,1.0,,
103.0,82330121,Rh,1.0,MnOOO,1.0
106.0,16753,TiTiN,1.0,,
107.0,30642,TiTiN,1.0,TiTiN,1.0
108.0,323172,TiTiN,1.0,TiTiN,1.0
109.0,306387,TiTiN,1.0,TiTiN,1.0
110.0,1470586,TiTiN,1.0,TiTiN,1.0
111.0,239045,TiTiN,1.0,TiTiN,1.0
112.0,217497,TiTiN,1.0,TiTiN,1.0
113.0,16418,TiTiN,1.0,TiTiN,1.0
114.0,7695,TiTiN,1.0,TiTiN,1.0
115.0,30,TiTiN,1.0,,
